,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4603675928640696,0.4030234080743173,0.5146961165120992,0.5233148316842297,0.3316341058949351,0.45904193598913473,0.4232146576170218,0.624762497471367,0.586554070306779,0.27100681102929036,0.6136511384940194,0.5669595184490587,0.6368957959866551,0.48322265013167665,0.07779470712990814,0.5127755277962023,0.6423208584374829,0.3932517414172164,0.5232613553373265,0.5156327916480113,0.5121727143840524,0.5922062101007792,0.5314047381793156,0.42558542791466925,0.48481372713883125,0.49678757359151754,0.5227537973187842,0.5320048883501424,0.4697978605167257,0.4897219016703653,0.40807767520696314,0.5630848209595369,0.5197028703510831,0.4566847865925903,0.4910636835223723,0.5339809162469544
FUE_2,0.811773241795621,0.7542991134865011,0.8664550518916112,0.875171522450215,0.6828606529092113,0.8104427215227331,0.7745212132858241,0.980534138553368,0.9399314569379605,0.6222216084670336,0.9685284350152246,0.9196567534959847,0.9939089592408561,0.8347345837542012,0.4290041642009008,0.8645147855767324,1.0,0.7445162525265951,0.8751173885874884,0.8674015886372214,0.8639059431701087,0.9458334997596936,0.8833690634823935,0.7768964408457519,0.8363349196925912,0.8483882003607912,0.8746036232684359,0.8839778825608876,0.8212418699432683,0.841273485284229,0.7593600350663857,0.9156756770272773,0.8715166268097871,0.8080772206672774,0.8426240808052644,0.8859831682288917
FUE_3,0.49421621496182155,0.4368553815125777,0.5485898227388671,0.5572209665263297,0.3654597717548646,0.49288993561878713,0.4570505868857167,0.6591502195598247,0.6206509860601102,0.30483096852969316,0.6479315831477449,0.6009716969819114,0.6714298176785178,0.5170848632019187,0.11161817896081468,0.5466667297915158,0.6769321189395485,0.4270822789486822,0.5571674066497858,0.549527752587901,0.5460631489485164,0.6263340215089822,0.5653245345210082,0.45942192855784003,0.5186771230526995,0.5306611099458568,0.5566590600222003,0.5659257839370602,0.5036513906411816,0.5235891788241388,0.44191050209383104,0.5970836598278904,0.5536035489938755,0.49053171719961,0.5249320859056693,0.5679055206527958
FUE_4,0.4708029876356239,0.41351141722746826,0.5249893776319043,0.5335689981862668,0.342142066734832,0.4694792966944087,0.43369015901358987,0.6335304717798015,0.5962128603748071,0.28151954447197225,0.6227454214319376,0.5768816601409656,0.645223035739184,0.4936151446357276,0.08830961028772587,0.5230766706649764,0.6504173704552059,0.4037442916596111,0.533515784457649,0.5259221042996678,0.5224762729530257,0.6017694099985389,0.5416159758361835,0.43605912303021443,0.49520249012972223,0.5071443607707157,0.5330107059209006,0.5422126738171018,0.4802177576904749,0.5000984229578419,0.4185629855515494,0.5730485786224999,0.52997419482285,0.46712552380381495,0.5014366564537696,0.5441770563226636
FUE_5,0.4060521006723412,0.34877639954886,0.46019572347746346,0.46876360684820234,0.27741307215344063,0.4047290023170985,0.36895136694846076,0.5682871196895771,0.5312301060268916,0.21679199110153405,0.5575968701786004,0.5119770392594399,0.5798528289882362,0.428851333490348,0.023582712174864958,0.4582853841742653,0.5849812942401557,0.3390106446039815,0.4687104719265875,0.4611272642045374,0.4576857122262365,0.5367584194890961,0.4767977091552125,0.3713197859909994,0.4304375554685563,0.44236980278197446,0.4682061374625793,0.47739337233474155,0.41546220033149706,0.4353298031835354,0.3538271533723616,0.5081563509196139,0.4651739533496908,0.4023762472641967,0.4366669687270132,0.47935426475586396
FUE_6,0.44396212354458237,0.3863617436553396,0.498990294860787,0.5078034171440188,0.314875680290611,0.4426268670357947,0.4066137619328049,0.6173520565423254,0.5741139663385004,0.2542252709581264,0.604332464148826,0.5531345954864556,0.6321971052707114,0.46702718606705484,0.06100266281080377,0.4970306159592984,0.6391087066364055,0.3765680349833966,0.5077486320023377,0.4999465657957736,0.49641582862241024,0.5802796031197768,0.5161077892044519,0.4089933149711449,0.46863657706650325,0.4807676718071849,0.5072287190554287,0.5167252313271224,0.45346813930578556,0.47360488657137434,0.3914291157923684,0.5490449580649438,0.5041060282180228,0.44025323508788194,0.4749641144051351,0.5187596407804997
FUE_7,0.4274781860662124,0.369858342995882,0.48256002905302664,0.49138820088455754,0.2983649549886275,0.4261421984429157,0.3901149687209195,0.601620206893078,0.5579445934405255,0.2377127980633597,0.588429278682215,0.5368524659972645,0.6167206359129734,0.4505592784790428,0.04448939600283319,0.48059733126279636,0.6237784367626518,0.36006296451756703,0.4913333142265581,0.48351781425208257,0.47998161967412456,0.5641528585958588,0.49970924449142756,0.39249518813183504,0.4521700706490275,0.4643132176703183,0.4908124431061475,0.500328033982664,0.4369899758604753,0.45714298464326847,0.374926708265096,0.5327456114706585,0.4876841914583663,0.4237673115055941,0.4585035493565874,0.5023669959640753
FUE_8,0.49789296613277917,0.4402969335082866,0.5529091595538708,0.5617189258976388,0.3688125066702759,0.4965578728892139,0.46054792249706494,0.6711164009920959,0.6279748186160392,0.3081624878390408,0.6581344855382993,0.6070204775694553,0.6859055665130989,0.5209544497125272,0.11494005709757867,0.5509501539830348,0.6927853234993251,0.4305035978926677,0.5616641633894487,0.5538650927662314,0.5503355727999509,0.6341310096659613,0.5700195816865067,0.4629273266790253,0.522563527940065,0.5346919327661408,0.5611444640739697,0.5706367235283564,0.5073976925912229,0.5275308096934966,0.4453640837735761,0.6029346677517816,0.558023013151166,0.494184521199487,0.5288897391476788,0.5726701184532988
FUE_9,0.7625455401299843,0.7050440158593454,0.8173022466158286,0.826039548469936,0.6335952124313393,0.7612139930408225,0.7252726124437099,0.9322761867225574,0.8911296312495791,0.572953697616947,0.9200637849721529,0.8707058370329306,0.9459451815631765,0.7855293506834191,0.37973513074719434,0.815357792718081,0.9521975818416476,0.6952587986133313,0.8259852743372076,0.8182508827172217,0.8147476676609668,0.8970870431040269,0.8342600800488239,0.7276487790417042,0.7871316465494432,0.7992017589043364,0.8254701848985787,0.8348707532600815,0.772022271389941,0.7920766482306046,0.710106338418043,0.8667016523596486,0.8223754979483304,0.7588467291961861,0.7934291111105489,0.8368822993920125
FUE_10,0.5070438431818579,0.44943915133135554,0.5620838987716652,0.5709003517243915,0.3779514649125884,0.5057084247209552,0.46969219047509214,0.6805994546075963,0.6372652051084198,0.3173006683084146,0.6675422796974423,0.6162609519089306,0.695500345008139,0.5301124561123036,0.12407788422430942,0.5601235516603129,0.7024438198476476,0.43964507266547614,0.5708455441182395,0.5630405048672182,0.559508559740839,0.6434402380720508,0.5792084125639854,0.4720718911550283,0.531722157412662,0.5438559209674919,0.5703254191361732,0.5798261527685732,0.5165511379111787,0.5366914865751122,0.45450674352125997,0.6121675115002027,0.567201497682575,0.5033345147712327,0.5380510104460055,0.5818615693460893
FUE_11,0.44478692990822344,0.38716182039334546,0.4998833083948249,0.5087155593463656,0.3156664510847233,0.44345074441185156,0.40741969260230215,0.6191343523543045,0.5753387959426425,0.2550138214905028,0.6058963035068615,0.5542159613238038,0.6343053779092543,0.4678723616163008,0.06179020470794004,0.4979197925242873,0.6414037898452726,0.3773659902050529,0.5086606451678359,0.5008415039624379,0.4973038304870353,0.5815586918428495,0.5170411234302545,0.4098000923029,0.46948353316283586,0.48162994394880576,0.5081395142950255,0.517660278338472,0.45430028254229843,0.47445769394406423,0.3922304543296679,0.5501044253534019,0.5050097552784647,0.4410755178250054,0.47581862067860775,0.5197004750888381
FUE_12,0.46065120024272077,0.4030500512339191,0.51568149107674,0.5244952073028751,0.33156369835358146,0.45931591484765116,0.42330225160677415,0.6340706461601646,0.5908154359829209,0.27091321993963363,0.6210443657064609,0.5698316309732873,0.6489256250828779,0.4837168960087389,0.07769058040859818,0.5137216930127763,0.6558428905750147,0.3932562765641869,0.5244404181553116,0.5166378217807513,0.5131068691922417,0.5969827467650544,0.5328002371304269,0.42568183098020906,0.4853263423511687,0.4974579130708532,0.5239204673980542,0.5334177324041292,0.47015744412209665,0.4902948337127676,0.40811746262277193,0.5657413156897367,0.5207975571133258,0.4569422333143034,0.4916541143444438,0.5354523214361453
FUE_13,0.5007300697471014,0.44311883539883895,0.5557881641769776,0.5646096744985268,0.3716286866830397,0.4993944055335541,0.4633734233720708,0.674538083639239,0.6310570978554726,0.31097730258618633,0.661423478749288,0.6100149843429675,0.689524496585984,0.5238040706847329,0.1177542516088612,0.5538268025361528,0.6965168887524168,0.43332419540715955,0.5645548327790971,0.5567452791521577,0.5532115000095383,0.6372464394745522,0.5729233374044563,0.4657533480558918,0.5254142429329396,0.5375520572696753,0.5640343858142025,0.5735415303423085,0.5102393053005012,0.5303851196922944,0.4481867614404008,0.605915761361673,0.5609085956908402,0.4970200737371308,0.531745092890973,0.5755784766092424
FUE_14,0.4080080461855349,0.35038023005995106,0.46311189709096784,0.471946245597272,0.2788838425965154,0.4066717589878753,0.3706387428439296,0.5824613505163424,0.5386038894558328,0.21823097011481976,0.5691989565281488,0.5174652404727883,0.5976689117347312,0.431095708316035,0.025007242995454922,0.4611479605787029,0.6047883745603864,0.34058416774102357,0.4718913172663851,0.46407030366619145,0.4605318697674014,0.5448297788829788,0.48027413447526984,0.3730192351982883,0.4327070748774294,0.4448551634575682,0.4713700528171634,0.4808934773235201,0.4175222020962698,0.4376818765723931,0.3554490020638656,0.5133512947534384,0.46823951866310964,0.404296357831909,0.43904298940906566,0.4829343091506356
