,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.11739999140235258,0.3177024727597732,0.2849446882946474,0.4297668623577338,0.2405922150232401,0.39207504628412243,0.4184793266677707,0.4378044781622341,0.5707717349527653,0.42483498763568533,0.447984833831533,0.3890250092193945,0.586349023643038,0.4475680621494556,0.07931521978220833,0.26850608982858626,0.33303958963539093,0.38258094062597947,0.5772243923408777,0.33524186498934494,0.3482801078738004,0.2493671459808573,0.4249913575136726,0.43924480732900995,0.5303880025987463,0.4765550726975204,0.36884457604546267,0.43314466072039726,0.4860226581873023,0.4006474272932542,0.4380080482330279,0.4446840924355649,0.4541923345743799,0.47075560695083846,0.4882326414076018,0.34593449861059433
FUE_12,0.17175848224257145,0.37210248745999186,0.339324838102423,0.4844936207666632,0.29495940242564006,0.44661080907016526,0.47313368199688655,0.4925933708881448,0.631028265588171,0.479528153139698,0.5028677320862152,0.4435505809083643,0.6488415358817815,0.5024467352321108,0.13367324682411685,0.32288011348466616,0.38745420583940504,0.4370868596981858,0.6383152269593843,0.3896589556379343,0.40271421312696276,0.3037361009839978,0.4796855394911042,0.49404589658959946,0.5873705393269613,0.5318273181912887,0.42331594828110153,0.48789635451671676,0.5414800183925084,0.4552152737066148,0.492798644110487,0.49953444920094847,0.5091423992988676,0.5259303278671354,0.5437384062671464,0.40036521873863656
FUE_13,0.0973756456416447,0.2976706997665537,0.264916467593058,0.40967688966963006,0.22056631315749123,0.3720190413373183,0.39840221321750535,0.4177034868720802,0.5497592004186531,0.4047509786281614,0.4278672015606787,0.36897082085892385,0.5649946793219528,0.4274511770624074,0.05929095701912776,0.24847896494494812,0.3130052065858096,0.3625302565770494,0.5560823281563715,0.3152070397122474,0.3282422424557278,0.2293409278699901,0.40490716798693804,0.41914165498776196,0.5099077707492444,0.45636889423344645,0.34880005593079516,0.4130502642432158,0.4658041010622647,0.3805857061117453,0.41790675513290015,0.4245722166845468,0.43406283412940844,0.4505865413366744,0.46800564012510143,0.3258972379473301
FUE_14,0.35038891844186165,0.2273296220611113,0.09450187626400287,0.3497040532947807,0.19651660031686677,0.436839030623069,0.4422446006452745,0.43606990059133866,0.57086832996944,0.3052120915978027,0.47682257158795943,0.42150950009169397,0.5802569906428247,0.42677097923495044,0.294431960420056,0.2846140944770315,0.4204075310240402,0.4198464260608709,0.5676074295054022,0.41912444935579574,0.083076987966931,0.36333698050023083,0.3628573213342818,0.40354684147385217,0.5443168085742554,0.4761206957938985,0.17868355889981766,0.45909331341929716,0.4787288476940172,0.27183126145501557,0.48458192377619397,0.35434732982198175,0.36392270187503073,0.43363317725697487,0.44158885862733577,0.4120849781439731
FUE_15,0.3239209967706465,0.20074619694454493,0.06790750447285573,0.32323445890977975,0.16992786124811923,0.4109217095606618,0.41640229186181327,0.4101425358812573,0.5540671979292207,0.2786700728411083,0.4517040978426368,0.3954178576906226,0.5656402508917748,0.40073339767162597,0.26787994094541695,0.2580546107939885,0.3943052507526071,0.3937388161970747,0.5501535622161365,0.39301006694339147,0.05648243505443216,0.3369052313151802,0.3364240644133546,0.3773072701319802,0.5233671488704499,0.45098209111180104,0.15209291441504433,0.4335429305890606,0.4536664850676361,0.24526395498246745,0.4597057493690917,0.3278895222751699,0.33749281288595917,0.40767497063401603,0.41573702210756186,0.38590931551698565
FUE_16,0.41603594627623497,0.29291839186869834,0.16008512141443104,0.41535023789883374,0.26210268830778205,0.5027628884668899,0.5082060599375329,0.501988721791337,0.6411634586074539,0.37082175348162577,0.5431454745723531,0.48734587103148874,0.6515403255815622,0.49263449743393256,0.3600365770783693,0.35021494523008706,0.48623855837865754,0.4856747760645304,0.6376028375662787,0.48494939693372047,0.14866014170269884,0.42900223991685094,0.4285218209509086,0.4693088562199859,0.6126722524639265,0.5424335806274866,0.2442686852425211,0.5252008484516023,0.5450796640395855,0.3374281651002816,0.5510252536706606,0.41999945599170335,0.42958889869332123,0.4995365289525963,0.507545543449316,0.4778791294212474
FUE_17,0.4203968859046352,0.29722893004103623,0.16439088545263741,0.4197104472599589,0.2664109088690512,0.5073647760243003,0.5128408612466658,0.5065862040100025,0.6499165844011793,0.375150354121824,0.5480989569274106,0.49187135134919957,0.6613323436272788,0.49718366115421636,0.3643608145723871,0.35453592645878756,0.4907593796593314,0.4901932633182144,0.6460487693554392,0.4894649183892995,0.15296582675287126,0.4333789741595805,0.43289789674718326,0.4737695864905363,0.6194988187952506,0.5473781736089467,0.248576074807159,0.5299639403490575,0.5500579317706453,0.3417457338564014,0.5560858482193459,0.4243648114307493,0.43396644531781225,0.50412048566433,0.5121761630309885,0.4823678231685186
FUE_18,0.36683651945258017,0.2437913601184694,0.11096495597391312,0.3661518587853007,0.21297898962615414,0.45321972419581025,0.4586162404171066,0.4524518075224381,0.5862488771251806,0.32166875765933023,0.49310759564429624,0.43791129059950556,0.5954253721950307,0.44316621861945504,0.3108898510848563,0.30107289931835646,0.4368106115367746,0.4362501529799667,0.5830533035390684,0.43552899779948834,0.0995400898782125,0.3797801614389312,0.3793006864406498,0.4199665972848464,0.5601284049275183,0.4924081105163204,0.19514618174579618,0.475429857743586,0.49500721370405537,0.28829102454846556,0.5008382546484386,0.370793694595828,0.3803656556018706,0.45001881180077163,0.45796164756056024,0.42849696547925575
FUE_19,0.3261398075779783,0.2030419741742586,0.07021057311861835,0.3254543847481295,0.17222717808599813,0.4127728393050889,0.41820322948681576,0.4120003841948557,0.5496462178625193,0.2809382652671295,0.4530194718541953,0.39738553629847617,0.5596661606208588,0.4026649458304074,0.27015479649565244,0.2603344392025209,0.39628003749153623,0.39571716394069123,0.5461929937151497,0.3949929396378888,0.05878562433809405,0.3390999266104374,0.3386197649995472,0.3793737501325206,0.5218430187718189,0.45231099950737286,0.15439350041552918,0.4351483066421364,0.45494412549982044,0.24754899488940943,0.4608580862952862,0.3301015907517271,0.33968626787220946,0.4095534475570649,0.41754433625072707,0.3879331225183816
FUE_20,0.3090690134447019,0.18589188419152777,0.05305297122611284,0.30838244181143765,0.1550734414527296,0.3960809035635069,0.4015630180244253,0.3953015249096358,0.5394302094774467,0.2638165945464806,0.43687972543632536,0.3805734998216373,0.5510577910197472,0.3858901400126258,0.2530262610450316,0.24320078044750895,0.37946067652654225,0.37889413359274304,0.5355007310687804,0.37816524663439804,0.04162789815984611,0.32205397859023926,0.32157278122523486,0.3624599076865038,0.508632858241678,0.43615730139859715,0.13723845624035336,0.41870964104126507,0.43884327669710704,0.23040996698615465,0.444886412730557,0.31303774317892114,0.3226415977467526,0.39283333048234076,0.4008975535364638,0.3710632500452406
FUE_21,0.35977363546479335,0.23669827476207742,0.10386900489349615,0.3590885378949097,0.2058845132073692,0.4462999035325932,0.45171579498978004,0.4455293905516145,0.5814931934117243,0.31458650667375737,0.48639270407773366,0.43094633720895065,0.5911351171466126,0.436215277825091,0.3038049840945622,0.29398607950453415,0.42984289911373585,0.4292810580674453,0.578154767852095,0.4285581458949536,0.09244409137713301,0.37272672209470303,0.3722468535556125,0.4129632271533726,0.5544340446429514,0.4856880927543837,0.18805120650167761,0.4686045534388616,0.48830660010525806,0.28120215780074054,0.4941849096657977,0.36373345206031027,0.3733127017801216,0.4430884190297339,0.45105874270127155,0.42151020548353285
FUE_22,0.36816394539768427,0.24510674948410113,0.11227920300296042,0.3674791106354664,0.21429382449042278,0.4546041099290368,0.4600083330128555,0.453835160394015,0.5884834014845536,0.3229884654851818,0.49457340797316507,0.43927771722257847,0.5978399232033919,0.4445382221094207,0.3122085162498785,0.3023907861260166,0.4381759399868659,0.43761493114690875,0.5852323743256409,0.4368930766043563,0.10085431800408834,0.38111135062648177,0.38063171882908575,0.4213177297940918,0.5619968329338135,0.493871888364999,0.1964608177675404,0.4768518227281486,0.49647869202171985,0.2896080954692851,0.5023284840669706,0.37212217307588413,0.38169703823595813,0.45139899154921215,0.45935276196730807,0.42985471149716525
FUE_23,0.5613404321958901,0.43822917647011,0.30539650299758064,0.5606548150310117,0.4074137627072147,0.6480373580026314,0.6534764413604255,0.6472637387215824,0.7859445866490223,0.5161302800205297,0.6883764240478231,0.6326298421202907,0.7962047321630186,0.6379155217114709,0.5053456489908734,0.4955244241947079,0.6315231093470245,0.630959617555841,0.7824189808455163,0.6302346076075214,0.29397153316342933,0.5743047533963548,0.5738244166440737,0.6146008915714456,0.7576768505197243,0.6876656263414135,0.389579863554731,0.6704553231122616,0.690307558094273,0.4827380706746885,0.6962430106371248,0.5653033903944447,0.5748913107404107,0.6448132268493997,0.6528164441096197,0.6231676806864168
FUE_24,0.7642589635253939,0.6411391001035467,0.5083056108234656,0.7635732217079411,0.6103232903156884,0.8509969145957202,0.8564415861061291,0.8502225470785075,0.98957967858455,0.7190432894485796,0.8913954776957324,0.8355764114063672,1.0,0.8408661187870264,0.708257913124629,0.6984361320628159,0.8344688860463096,0.8339049971658805,0.9860060477970991,0.8331794826169509,0.49688062749109924,0.77722598031555,0.7767455312071208,0.8175364388120652,0.9610056496156872,0.8906831810770113,0.5924892491608668,0.8734422127818829,0.8933307895514253,0.6856491955519212,0.899280103621911,0.7682226754379918,0.7778126762808841,0.8477697375032116,0.8557808790866275,0.8261079898175182
FUE_25,0.33577157297392557,0.21263633735505477,0.07980139152015378,0.33508560849288077,0.18181982049042458,0.42258288747944467,0.4280375645345549,0.4218071804794064,0.5623974315207787,0.2905460367004798,0.4630881343438278,0.4071391422297434,0.5731165632395147,0.4124360559983759,0.27975932949406085,0.2699365551356006,0.40603019898333886,0.4054655997587325,0.5587347227318281,0.4047391825628022,0.06837638408841262,0.348743405189309,0.3482627553529366,0.3890794573322524,0.5332592863134551,0.4623731458350466,0.1639855258033421,0.44507715397827313,0.4650309502569601,0.25714857763796006,0.47100517410558324,0.33973663125771675,0.3493303488077714,0.41935025792230185,0.42737558651282903,0.397659523275712
FUE_26,0.6579649968074445,0.5348648665930064,0.4020332477774364,0.6572795407267468,0.5040499647971884,0.7446089552559165,0.750040831221981,0.7438363011570717,0.8816575916731861,0.6127619812441595,0.7848713754019058,0.7292181967903568,0.8917178395233667,0.7344986783294026,0.6019783135806563,0.592157807833216,0.7281124869965729,0.7275495077357861,0.8781921916829851,0.7268251490977283,0.390608295393782,0.6709258348083023,0.670445643232624,0.7112034754389148,0.85377600327891,0.7841625061707945,0.4862162492224921,0.7669916840895233,0.7867971350219496,0.5793722079268745,0.792714762875755,0.6619269810264956,0.6715122130392883,0.7413887533908562,0.7493817493059126,0.7197641162170957
FUE_27,0.38773953862462923,0.3534489408345052,0.31300794480080246,0.0856217211958892,0.33594427129865795,0.4135756566051945,0.4030344725124658,0.3698179271306435,0.5561143949309274,0.2876927007121139,0.44867768627661736,0.38768862268067444,0.5616839905147045,0.33281842430199804,0.3668437347494217,0.37557138142115293,0.42193868404811646,0.38959051675520223,0.5366799537211442,0.41805113058401566,0.29435275465459226,0.409562717751125,0.15407794933191646,0.2790851330084002,0.5311459958857278,0.41904507454416,0.21032813714037218,0.42448516056006796,0.4145215409878207,0.13542805270397762,0.4803990778720738,0.21870102128845414,0.34090611672171495,0.3171391982008677,0.3268883228378333,0.399975958296375
FUE_28,0.4518122585583598,0.41766349188891644,0.37730463591780855,0.1499872078054187,0.40020225960783457,0.4774596807137669,0.46700686642223493,0.4339762611687759,0.613418385255556,0.35201628475339425,0.5120992917614535,0.451761629905974,0.6182448701527039,0.3970827443199634,0.4310136396201041,0.4397053667736363,0.4857387770596866,0.4536525999133273,0.5960894197803775,0.48189190751202987,0.358670481126217,0.4734824978376518,0.21844105057786833,0.34341525518087224,0.5910360871981504,0.4828757350470012,0.2746848657657384,0.48825692169472973,0.4783967303219217,0.19979213703081813,0.5430370996977752,0.2830560634553614,0.4051532386811944,0.3814301177692722,0.391163656873032,0.46397083081037643
FUE_29,0.5882457403411684,0.5541165757373034,0.5137691000374821,0.2864612191480812,0.5366613590075044,0.6138671777739165,0.6034265192272306,0.5704215681278898,0.7489835232352269,0.48848447927223854,0.6484435632308496,0.5881951513328838,0.7537222096113113,0.533542721066239,0.5674605464685399,0.5761473083869832,0.6221347507336767,0.5900846140760447,0.7319111106878536,0.6182934642680591,0.49513786293616413,0.6098949104887381,0.3549147306458491,0.4798843569566146,0.7269180005603028,0.6192759030537383,0.41115766090158307,0.6246490103061181,0.6148030134058182,0.33626595362507017,0.6792756840602702,0.41952862442235345,0.5416108326806623,0.5178937815869299,0.5276251600556658,0.6003935794297401
FUE_30,0.5003808353774276,0.466297789968246,0.4259771162864844,0.19869173557574163,0.4488567381853788,0.5259412266357814,0.5155291129542379,0.48258447811647603,0.6591324120720071,0.40070128539135474,0.5603695022082144,0.5003303395837294,0.6636762454481463,0.4457401666114573,0.47962722131905494,0.4883023003097542,0.5341817603419838,0.5022162584869962,0.6426355217849414,0.5303535718876587,0.40735275390365844,0.5219804997451744,0.2671444661173413,0.3921033011490644,0.6377788549349038,0.5313327522016213,0.3233853102915051,0.5366869082702271,0.5268742127640842,0.24849601094537083,0.5909553851718448,0.33175572181781715,0.4538026665435167,0.43009991237558837,0.43982620101399855,0.5125034465177055
FUE_31,0.3656066014524719,0.33128946922040536,0.29083314536475685,0.06343410625646509,0.3137766904472998,0.3914781553779242,0.38092035690140413,0.3476689625612514,0.5353543322631913,0.2655128891523374,0.426667675114879,0.36555563167353,0.5410882777472635,0.3106496620660468,0.3446926064691955,0.35342697185450617,0.39985699385758416,0.36745957303620497,0.5154694979132306,0.39596177251336845,0.27217403452694094,0.3874584900006601,0.13189077841032915,0.2569041033811734,0.509835795065451,0.39695762249384947,0.1881421525539023,0.4024088144293791,0.39242570263417925,0.11324069878619941,0.45853945835578014,0.1965153506841587,0.3187405637374316,0.2949654748294273,0.30471750598923736,0.37785762185049265
FUE_32,0.502147951928058,0.46808625867476944,0.4277780064970691,0.20050306084151776,0.45065177052369004,0.5276801228432725,0.5172811987981178,0.48436446904360353,0.6600056766982892,0.4025062513489361,0.5620401317968651,0.502097499262624,0.6644644554172566,0.4475361566646324,0.48140895561929037,0.4900786252674503,0.5359081723891664,0.5039817785917191,0.6437627076610483,0.5320860301650384,0.409156831744516,0.5237247271086806,0.2689554290829467,0.3939092586559648,0.6389668382960167,0.5330637061131013,0.32519530552401366,0.5384091155674783,0.528611792892843,0.25030712322168985,0.5925131469445926,0.3335654609896673,0.4555960558380047,0.4318999284547222,0.4416238575935281,0.5142588948377503
FUE_33,0.38943024952164185,0.35541867908837543,0.3151396174018408,0.08788921220094466,0.3379996125311708,0.4148962808050692,0.40452825415422733,0.3716769801440611,0.5452497023170463,0.28987744534954224,0.44909679031592903,0.38937989802746215,0.5495204202687866,0.33488624941950434,0.3687255599870169,0.3773825305374171,0.4230951097462233,0.391260331404566,0.529574120366392,0.41928711648128736,0.29652593734656496,0.4109533704125764,0.156340728132073,0.28128278441755655,0.524915444955464,0.4202612715040861,0.21257832808115434,0.4255862165137509,0.41582486931381224,0.1376927735215015,0.4793076270271003,0.2209478812144236,0.3429400368152791,0.31925948438746504,0.32897786722167627,0.4015138311678533
FUE_34,0.38367060466185493,0.3493857312133547,0.3089480435117835,0.08156458689682523,0.3318828118139897,0.4094990835068116,0.3989614802848454,0.3657524503726472,0.551754083453307,0.2836338814896471,0.4445822795704174,0.3836197003282528,0.5572894193192381,0.32875721981164774,0.36277872481621204,0.3715049219899058,0.4178587045174989,0.38552115288354444,0.5324142050153735,0.41397280291356936,0.29029369979219855,0.40548759424123476,0.15002071915124535,0.27502657677351466,0.5269013240284232,0.41496633623979845,0.20627065078633472,0.42040402995591036,0.4104446095697729,0.13137086203954604,0.47627138706592553,0.21464346713531432,0.33684421955135563,0.31307906461701873,0.3228275618393182,0.39590387600044763
FUE_35,0.5771023173489078,0.5429112034281155,0.5025277853180754,0.27518976447309573,0.5254369856095651,0.6028059535636533,0.5923268310471189,0.5592407674303645,0.7406366904544365,0.4772313865034036,0.637582716783437,0.5770516030004725,0.7456640357068742,0.5223155768250122,0.5562746901615894,0.56497714319579,0.6111100075686365,0.5789458313075715,0.7227271354547734,0.6072510438399057,0.4838873359905396,0.5988181297078937,0.3436443215828931,0.4686283999671937,0.7175388660005799,0.6082378793255419,0.3998900450465934,0.6136365705345975,0.6037456316070653,0.324995113638481,0.6687509752750695,0.40826174771728735,0.5303912138857613,0.5066549939120778,0.5163931952516132,0.5892840983957919
FUE_36,0.5288909041265057,0.49478114153189623,0.4544449366544586,0.227146514966134,0.4773318818860223,0.5544866445076566,0.5440580039450081,0.5110784346571694,0.6887836023263592,0.42916401148289113,0.5890006111199454,0.5288403543429981,0.6934383807178169,0.47421411287901527,0.5081189967303836,0.5168008438732886,0.5627428298454512,0.5307283258065945,0.6719579750226918,0.5589070600559469,0.4358165899756036,0.5505192364306015,0.2955996981853975,0.4205647880392394,0.6670231428067047,0.5598881264999951,0.3518417515331348,0.5652532512612449,0.5554212802288504,0.27695105645558726,0.6197287301248983,0.3602124830133673,0.4822798646615144,0.45856882543782296,0.46829806373845284,0.5410281257721352
FUE_37,0.3850636287828431,0.35070083811187264,0.3102181682465483,0.08279711763022703,0.3331741182541278,0.4109962574153966,0.40040980949652194,0.36709840357257634,0.5572639893402127,0.28488930160717896,0.4463370565168201,0.3850125663044106,0.5633039780937202,0.33004505937705664,0.36411832508305086,0.3728642505668428,0.41940238329862917,0.38692003311597484,0.5365544571220101,0.41549392554781445,0.29155232178211976,0.40696498997172437,0.15125455216812606,0.2762784236352745,0.5307408306025778,0.4164930652302414,0.20750796335053254,0.42196343201992814,0.41194667346757163,0.13260415833515918,0.47847051896571335,0.21588170063621606,0.3381414772186033,0.31435234659888955,0.3241093722498017,0.39733980012109354
FUE_38,0.4559699620338258,0.42167827109842865,0.3812366433566876,0.15384989144693167,0.4041732673775548,0.4818075390409188,0.4712656709926837,0.43804769031973506,0.6244006513538467,0.35592119266368655,0.5169131669056716,0.45591904387256205,0.6299768362925092,0.4010473716913658,0.43507340879330947,0.4438013322653725,0.4901712171733379,0.4578210222674773,0.6049480492835098,0.4862833481680367,0.362581291597623,0.4777943233049514,0.22230613788919237,0.34731357474723,0.5994100489970928,0.4872773705670673,0.2785563746078461,0.49271791357243355,0.48275349186661565,0.2036562337165951,0.548640730055597,0.2869292717005988,0.4091351963745512,0.38536794111062167,0.39511718554595926,0.46820698298626484
FUE_39,0.4383859914376004,0.4042253812072153,0.36385965257371083,0.1365364606607556,0.38676051577176684,0.46404912462659065,0.45358895908597585,0.42054284842153355,0.6005240663418836,0.338569049109291,0.49872701630638877,0.4383353388250158,0.605405142130386,0.38364047065781665,0.4175792603047587,0.4262739873455751,0.47233519235279603,0.44022721981706503,0.5830364378269776,0.4684849448600888,0.3452237361485553,0.46006896868867064,0.20499050340016692,0.3299674718022989,0.5779460447341582,0.46946961257873226,0.26123485276866537,0.47485568792063726,0.4649869085449726,0.18634150744166977,0.5297289812741643,0.26960619181447115,0.3917124039837344,0.367985617656704,0.37772046143637883,0.45055105170615195
FUE_40,0.4046913124347514,0.41441418459493246,0.3826696176501944,0.2896570284570294,0.39139574387178466,0.3800207928287091,0.34663108899755257,0.2573365492135648,0.5516224682029652,0.39658606307509936,0.4148007250131403,0.3380525626173077,0.5531954617971687,0.13639501906599352,0.4009775244021934,0.421084668478437,0.41509074447493155,0.34514482788420264,0.5218712068431826,0.4084192302950977,0.3863660045271316,0.4349311141958896,0.2161771383190172,0.03270899077767859,0.52696532420454,0.34402127622908646,0.3507100501799079,0.37808938073441567,0.3341996775371359,0.3373461674571662,0.4773667001113897,0.35661822983483343,0.42458650223341565,0.23884301477492217,0.3352780173240226,0.3780557406474634
FUE_41,0.6624000175399593,0.6721336824502745,0.6403602181484459,0.5473191095698368,0.6490926148824002,0.6377096895412876,0.6043045526459128,0.5149959907626228,0.8101750962568669,0.6542871964488616,0.6725206952232551,0.5957234231273788,0.8117759335314716,0.39405170484360436,0.6586826129242878,0.6788128333817015,0.6728110714120678,0.6028178091401147,0.7800307172700353,0.6661318360304536,0.6440591329608548,0.6926812609766434,0.4738349079626632,0.290365420262529,0.7851770344618517,0.6016939018843901,0.6083849110291204,0.6357770888704286,0.5918695019133587,0.595016832192151,0.7352358148158609,0.6142953196963448,0.6823196840502105,0.4965015409062671,0.5929481239766257,0.6357434284714882
