,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5525932140653638,0.5692613420576955,0.5649472007756267,0.563456693094964,0.39697222213928646,0.4980298332647461,0.5485577619256722,0.5624416164337012,0.5435438445456372,0.5984078759658829,0.5665286071749641,0.592227644636313,0.6243205881099143,0.4381308641912733,0.3104763422799645,0.6044481366080304,0.5504839871759505,0.5955679607639712,0.2027828828646006,0.6336197090374733,0.566808658928076,0.43951109948421163,0.6589895326191356,0.43790182496192104,0.5109259917239769,0.5459115451597769,0.5656595657340648,0.5706770681936351,0.5668311215432301,0.5278664780318175,0.616525162965422,0.5596050299334447,0.6141296138311205,0.5586858127100163,0.5519924726978124,0.5350519632503001
FUE_2,0.49603412441752126,0.5127504210734881,0.5084221695680253,0.506927073848472,0.34030127328135806,0.44139181176348774,0.49198931257174816,0.5059089530313033,0.4869648079657006,0.5420340448050616,0.5100086018561011,0.5358174229199649,0.5681625522434391,0.38146613844637683,0.25380154430633334,0.548114706610021,0.4939199076080596,0.5391768242522618,0.14610739901855657,0.5775724480707908,0.510289561004689,0.3828466884939432,0.6033820274004887,0.381237047852038,0.4542994856130806,0.48933737085685625,0.5091367780524381,0.5141710605119931,0.5103120966302024,0.4712606334945096,0.5602895337467724,0.5030641926870554,0.5578725738555533,0.5021424284341618,0.4954319394933335,0.47845732943763813
FUE_3,0.5163483387549188,0.5330882919009079,0.5287531069639859,0.5272557574418388,0.360560687214808,0.46166733731783693,0.5122989342765747,0.5262361414069624,0.5072692363179857,0.5624394361329396,0.5303420085085582,0.5562048629608572,0.5886748112988845,0.40172859614384615,0.27405907590561024,0.5685400513504879,0.5142316733197474,0.5595736764110177,0.16636459522892805,0.5981398444318441,0.5306234135081858,0.4031093001554346,0.6241701925720077,0.40149948042417305,0.47458064960860014,0.5096441840911485,0.529468817661971,0.5345113463308085,0.5306459850080659,0.49155191933353787,0.5807632840980063,0.5233873669591603,0.5783357145955771,0.5224643520895701,0.5157454454178522,0.49875410997333885
FUE_4,0.44340003246714466,0.45998369751337204,0.4556942742245716,0.45421180806301215,0.2879760836177524,0.3889755611322561,0.43938101939558005,0.4532020680981422,0.43438570766197804,0.4888911116061564,0.4572668740956197,0.4827741730717372,0.5144311673452838,0.32912373028049774,0.2014870065845383,0.4948612569086281,0.4412995686085097,0.48608127867102763,0.09379475951981193,0.5235407456407545,0.45754533614954473,0.3305034095493581,0.5481695897757555,0.3288947817899836,0.4018514149254695,0.43674486207031765,0.45640270769058183,0.4613908212983322,0.4575676708587688,0.41875550299193925,0.5067692149519093,0.4503798157174656,0.5044105986996503,0.44946506647767204,0.4428018259396933,0.42592125696602523
FUE_5,0.43401407925876956,0.4507877981956062,0.44644271274804137,0.444942145679519,0.2781483632144558,0.379277942399436,0.4299581242025567,0.4439203952614307,0.42492102066836657,0.4802355385514786,0.44803513984174553,0.4739752518319534,0.5066244751119956,0.31932060242206955,0.191644074291984,0.48636476251575406,0.4318939211038616,0.4773575443615687,0.08394911655241814,0.5161690618890532,0.4483171814642119,0.3207015254915912,0.5425201820943231,0.3190914509545707,0.3921992833637573,0.4272993689764174,0.44715999710773563,0.4522143018952051,0.44833980418908864,0.40918497146612814,0.4986575180142485,0.4410658915827244,0.4962146958636544,0.44014109197525364,0.4334101753973313,0.41639499227211085
FUE_6,0.46644278427907937,0.48314572061049776,0.4788213837925611,0.47732756078304783,0.31074092184573043,0.41182234375666354,0.46240056737393526,0.4763102843585191,0.45737899759476197,0.5123912675575997,0.4804064218117771,0.5061847607940105,0.5384596792070175,0.3519040643672936,0.22424225827852223,0.5184606929959353,0.4643299509500522,0.5095388578886144,0.11654830282889019,0.5478386504597152,0.4806871292219055,0.3532845272821701,0.5735249591465843,0.35167498799214886,0.4247268282868787,0.45975021269858674,0.4795353698968603,0.48456499672648345,0.48070964459202764,0.44168225232828945,0.5306082916483671,0.47346779109713366,0.5281972960822321,0.4725467332270733,0.4658409995988657,0.44887584184178253
FUE_7,0.7286054096039368,0.7452903214340005,0.7409712647318358,0.7394791585656789,0.5729453994302448,0.6740145022549276,0.7245666949108375,0.7384630212573605,0.7195490865982825,0.7744845630180979,0.7425544220510526,0.7682916762837914,0.8004721935598824,0.6141062137499004,0.4864481758900531,0.7805388665238917,0.7264944434077465,0.7716386303769501,0.3787544770373964,0.8098096876304066,0.7428347899100671,0.6154865589076495,0.835331277789616,0.6138771565916029,0.6869146783981133,0.7219184823713006,0.7416844113048837,0.7467077589420253,0.7428572779593934,0.7038623718992035,0.7926498552584275,0.7356235866045098,0.7902468748507598,0.7347034818116672,0.7280041650764788,0.7110517668138382
FUE_8,0.6343287026764299,0.6510291471591242,0.6467055403890029,0.6452119547415947,0.47863262313402943,0.5797123433176097,0.6302869698514935,0.6441948358015109,0.6252659475947682,0.6802675968550573,0.6482903183837634,0.674062974832299,0.7063248205774513,0.5197954440723913,0.39213415846404925,0.6863349291817522,0.6322161274286506,0.6774160835349332,0.2844402384551783,0.7156980410969154,0.648570978846827,0.5211758907216932,0.7413614697798182,0.5195663703516309,0.5926162326097348,0.627636911249953,0.6474194104212938,0.6524481690463867,0.648593490439505,0.6095705885003467,0.6984774581077113,0.6413527653812712,0.6960675727609338,0.6404318392658354,0.6337269926587937,0.6167635983723994
FUE_9,0.4642925023609444,0.4809134568586415,0.47661312462571936,0.4751271087776476,0.3087814193616263,0.4098066247115157,0.4602662273831658,0.47411501290631597,0.45526269499722544,0.5099262419416626,0.4781896114942834,0.5037814411199208,0.5356299308321001,0.3499339335119317,0.22228933051356076,0.5159272290067274,0.46218816763322434,0.5071031689652982,0.11459654668004447,0.5448224651570484,0.4784687751623467,0.35131385890756317,0.5697738515114323,0.34970494485527803,0.422691460542905,0.4576256256504008,0.47732329341037616,0.482324376439454,0.47849116632232386,0.4396116445760413,0.5279094521633477,0.47128643194910713,0.5255346251983379,0.4703697098602307,0.46369317616602507,0.44678612123451805
FUE_10,0.4304347300577335,0.44711348687877417,0.4427962329116553,0.44130471296652024,0.27478902350719686,0.3758539143737904,0.42639721165854233,0.44028896462810374,0.42138095665364267,0.47629022558164313,0.44437874809266353,0.4701019829010527,0.5022503481089176,0.3159490416921629,0.1882922924137996,0.48233937498594764,0.42832440162670793,0.4734465012087438,0.0805986813118164,0.511573742122811,0.4446590000203698,0.3173293465839268,0.5370394967086598,0.31571999110490523,0.38875261779829623,0.42374973089228896,0.443509092834573,0.4485302967121354,0.44468147874173525,0.405697669242253,0.49443789470492083,0.437450574448247,0.4920376431048558,0.43653079513640153,0.4298336700293354,0.4128856308118472
