,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.17760323146932827,0.4919852042787872,0.583536444648738,0.43456649551753634,0.4351396313052704,0.4686260432387914,0.5946420318538567,0.5729604148199555,0.22905391114324464,0.5092316881062121,0.5439973462085085,0.6205332668758098,0.6553644952738793,0.44928187518097873,0.19270297536159195,0.5055820479961429,0.49220372921935124,0.5300169676360864,0.5110949759756305,0.5210477411705629,0.483915430717916,0.5329593234916149,0.5107476087971736,0.49595226859463687,0.4693992996173769,0.4845968914966906,0.41345767046734344,0.527055951532913,0.35722543351586383,0.6092115127844563,0.38274357334026665,0.518379183637114,0.6267321513759311,0.40620815370654506,0.5200240934305984,0.5404995923252808
FUE_2,0.1620865088693089,0.4766078628570381,0.5691054136161495,0.4190883783616567,0.4196620125289223,0.4531920099801484,0.58052090181283,0.5582990793272596,0.2135374587999049,0.4939199226211812,0.5289269449481837,0.6075336398870135,0.6455132005491776,0.43381880903153414,0.17718630309177963,0.4902542198639619,0.47682707030634863,0.5148265587619285,0.49579193161042123,0.5057979823892047,0.4685150851067679,0.517791136759342,0.49544291085164127,0.4805878520809873,0.4539667080239404,0.46919833207542666,0.3979650085108788,0.511844614106627,0.34171548646966554,0.5956378953115922,0.36723891701265526,0.5031139520439499,0.6141179853920257,0.39071188078181207,0.5047682896126892,0.5253955393204899
FUE_3,0.14222300029042054,0.4564752287677725,0.5471657402719791,0.3991502500700085,0.39972292132078807,0.4331687459646319,0.5579968698665446,0.5367960099119224,0.19367342763876708,0.47366093915189306,0.508204375881867,0.5829239930350306,0.6152716885650751,0.4138516051655443,0.15732269719158515,0.4700261695032632,0.4566931203011694,0.49433419986210747,0.47551615748651366,0.4854196837920015,0.4484268152867738,0.4972561064941822,0.4751703201115703,0.46043030118524814,0.43394066115041385,0.44910661677785196,0.37805498654692526,0.4913924604008549,0.3218388772176504,0.5720900731984915,0.3473520793315491,0.48276541241582466,0.5888016708874508,0.3708088379590658,0.48440161634899404,0.5047374672296926
FUE_4,0.09021270849701325,0.40485294774694147,0.4981761366588812,0.3472474380151561,0.34782149673359786,0.3813886569070452,0.5098692135991446,0.4871658476231174,0.14166388828166057,0.4222211780242347,0.4574362670492258,0.5379177403959884,0.5790941045150962,0.3619906939368702,0.10531254552526971,0.418541702346722,0.40507273902937435,0.4432321683218645,0.42410066877890246,0.43415249153407814,0.39674050134046185,0.4462159120551674,0.4237502292216623,0.4088439960247343,0.38216458531492714,0.3974252748371942,0.3261116818313691,0.44023218976447037,0.26984744949811285,0.5254856516916269,0.29537538153648657,0.4314551597234526,0.5448698271532624,0.3188554801587936,0.4331176010234005,0.45387572680712396
FUE_5,0.16656315943506517,0.48114584456457127,0.5740671579302125,0.42358198879799325,0.42415584204725587,0.4577050127632852,0.585624266737922,0.5631564961040509,0.21801422801989528,0.4984868544819935,0.5336009608008236,0.6131616541563495,0.6527227542652565,0.43831903726551763,0.18166297575457016,0.4948140548194094,0.48136535301050115,0.5194472278667998,0.5003627182297735,0.5103923448788574,0.47304292548042803,0.5224216686802224,0.5000129665009688,0.48513153498866746,0.4584803454540298,0.4737269596176403,0.4024522267610569,0.5164560009764716,0.346195112103671,0.6009949862169843,0.3717208661905326,0.5077014645219922,0.6199308300689816,0.3951975125367638,0.5093599754815245,0.5300545752168323
FUE_6,0.1817517938334538,0.4962873848497375,0.5888828974328955,0.4387576017799327,0.43933128681536454,0.4728657353257274,0.6003309658350582,0.5780525116028394,0.2332027713221392,0.5136061597288769,0.54863799173751,0.6274637122414011,0.6657985312807838,0.45348956893750103,0.19685159318808484,0.5099388111213781,0.49650666213366274,0.5345252516357314,0.5154790625951102,0.5254905790801997,0.4881922539851017,0.5374921144920322,0.5151298723367879,0.5002686967553404,0.4736405806773539,0.488875683616713,0.4176327476575323,0.5315411562685394,0.361381462392653,0.6155061318456646,0.3869054325536397,0.5228049608916085,0.6340900784048592,0.4103792515176243,0.5244602658809965,0.5451031182266618
FUE_7,0.18648623665717604,0.5009257089845863,0.5928645625315456,0.44346543728813725,0.4440387787575719,0.47754317328316304,0.6040960381257743,0.5821946433685997,0.23793702792283764,0.51819920882643,0.5530641042850556,0.6304385422904991,0.6665007553101588,0.458187027924185,0.20158600133132654,0.514542953365225,0.50114451522515,0.53903442366746,0.5200660878781351,0.53004078608609,0.4928464526396183,0.5419859147835447,0.5197180398200153,0.5048980999500136,0.4783170242911991,0.49352864982374756,0.4223506089938019,0.5360648016455609,0.36611123628000836,0.6188866691271127,0.39163156043063324,0.5273658613294887,0.6367909729747722,0.4150996016590411,0.5290146509045233,0.5495525332891624
FUE_8,0.09964161768257607,0.41397895570039756,0.5052319375739242,0.3565925005540794,0.3571654765982056,0.39063792730163266,0.5162416322910258,0.49472773535624504,0.15109221063336237,0.4312045030388877,0.46589344731551036,0.5417929833951389,0.575726749150946,0.3713030570117673,0.11474134542424079,0.42755998753066216,0.41419726252770045,0.4519511432670188,0.4330650095497686,0.44300079627448674,0.40591653628380464,0.4548864386277536,0.4327181696799458,0.41794189027257284,0.39141072219476164,0.4065974258622961,0.3354883385236425,0.44899678087198197,0.27926164571828993,0.5306437996025196,0.3047780882591755,0.44033716612729495,0.5478775785767234,0.3282399797380249,0.4419790733367198,0.46240635650302453
FUE_9,0.3589103605128495,0.6733742050743067,0.7654785232619982,0.6158963117028783,0.6164697403191165,0.6499817562225981,0.7767641791404829,0.754768337002101,0.41036119903566093,0.6906591715292032,0.7255662716407795,0.8033027025478061,0.8399143045716491,0.6306205341627914,0.37401013398775246,0.687000107354273,0.673593130658491,0.7115156067193256,0.6925275755548753,0.7025115912621208,0.665290926211227,0.7144709835712364,0.6921792383519345,0.6773488560915708,0.6507558593206766,0.6659734357289997,0.5947789401002174,0.7085423251520645,0.5385365449107541,0.7916505183238152,0.5640577941978592,0.6998339609370757,0.8097224781054446,0.5875273013504779,0.7014843990486012,0.7220488163849708
FUE_10,0.21441123055097353,0.5288571332580768,0.6208395750815183,0.47139221250966384,0.4719655769739801,0.5054719823776227,0.632085297631712,0.6101590592796439,0.2658620342874693,0.5461336575657232,0.5810096801377064,0.65847924006971,0.6946847389750663,0.4861144975740974,0.22951099754758228,0.5424766613230105,0.5290759709799784,0.5669744680435216,0.5480009388059169,0.5579780941426619,0.5207768157876246,0.5699269835859756,0.54765281449106,0.5328301203861228,0.5062458998945738,0.5214590953667295,0.4502767131139924,0.564003881167816,0.3940365428248135,0.6469010645567418,0.41955711110603405,0.5553024559361232,0.6648493047672261,0.44302553916377546,0.556951680228847,0.5774965582392423
