,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5042923862030156,0.6065540597723253,0.5697494089980238,0.4662122592290118,0.5891686514140334,0.3079210014983975,0.5043831233856342,0.5779328391563205,0.6324649256748298,0.5513575907515181,0.5729300575957691,0.7322343145369666,0.7728369896881138,0.2537483598321534,0.6247860230372708,0.5843210128303211,0.6196736031035831,0.5920341721957456,0.6213015037228924,0.5416020644118975,0.5560415723712746,0.6681704576452487,0.593572152800105,0.5418149277511426,0.5945338814892597,0.5724147999581851,0.7488958208269928,0.6045605957531686,0.6173401292936341,0.5965125629505634,0.6279934636303867,0.41808225098566515,0.5471960530895652,0.4357686042870819,0.612056998252372,0.6640193093465636
FUE_2,0.4707357883216627,0.5728631902384325,0.5361353103358931,0.4326685912765808,0.5555202383411804,0.2743899840486994,0.4708264831454791,0.5443056969616447,0.5986809575300337,0.5177667610705755,0.5393111117611352,0.6972403087262363,0.7363466231298539,0.2202178485413102,0.5910341940457846,0.5506822959203617,0.5859408853358046,0.558379625401908,0.5875628861643434,0.5080208319812761,0.5224455133148874,0.6341642495935533,0.5599141838543452,0.5082335030656537,0.5608737249655628,0.5387966579346873,0.7134092312036722,0.5708752802132795,0.5836155788602523,0.5628477872888225,0.59422873628645,0.38454629961752956,0.5136095203137284,0.4022305413730681,0.5783497446301269,0.630046638915169
FUE_3,0.4513123067824686,0.554468361652463,0.5171503525988727,0.41314690617365807,0.5367983902256691,0.2547723606338503,0.4514033235671844,0.5254206266976638,0.5810090310893103,0.49860398900304226,0.5203632558127397,0.689785709291481,0.7443420606942651,0.2005963894779837,0.5731117995968211,0.5318859934842239,0.5678700093965131,0.5397049205780443,0.5695378114635359,0.4887848619060093,0.5033226602290994,0.6182512903729028,0.5412657962742504,0.4889989985066465,0.5422421660127964,0.5198426478992022,0.7106331062776164,0.552437578551169,0.565481351543234,0.5442517768100941,0.5764067456840795,0.36496607703616707,0.4944139656780293,0.38266633160990565,0.5600815551195537,0.6138651576409165
FUE_4,0.4754891919575401,0.5775121835824591,0.5408439471614968,0.437432072562238,0.560202198444192,0.2791633291646434,0.47557985377343176,0.5490041900914336,0.6032578148509148,0.5224935040459041,0.5440159785517865,0.7008983927489907,0.7389148859565057,0.22499158840030853,0.595635930093175,0.5553717911040562,0.5905574271585688,0.5630568200531898,0.5921748563764361,0.5127550466635454,0.5271681860349662,0.6385697558768824,0.5645887201432177,0.5129675680504263,0.5655465620713015,0.5435021498740435,0.7167030399165876,0.5755285836468517,0.5882384507568934,0.5675170369005146,0.5988204847847212,0.38931579719944337,0.5183396082618885,0.40699839252635817,0.5829860277364657,0.6344779270507914
FUE_5,0.48180351766987217,0.5842741404725088,0.5473498662164274,0.4437033363220241,0.5668225256424229,0.2853924689167001,0.48189432057038345,0.5555535913973857,0.6103306303328765,0.5289218723784344,0.5505380553532726,0.7120503980332425,0.7552239410702035,0.23121904288095235,0.6026013864823666,0.5619597847120328,0.5974590664123078,0.5696976034754986,0.5990961946847723,0.5191514365432655,0.5336139806423317,0.6463862878040345,0.5712409173428171,0.5193645984904257,0.5722060557017667,0.5500215471468822,0.729537939389352,0.5822720083421328,0.5951128224347911,0.5741919378936887,0.6058290216159611,0.3955613651920595,0.5247536586012544,0.4132509915729475,0.5898026622762265,0.642182075701442
FUE_6,0.48612779467582673,0.5885729589768597,0.55166326981973,0.4480300524257721,0.5711294197194444,0.2897215692979518,0.4862185895822017,0.5598645224356265,0.6146116570567949,0.5332396813633016,0.5548505403752713,0.7160892259600031,0.7589321712977305,0.23554823861608318,0.6068885682498126,0.5662685197447705,0.6017499016900817,0.5740033323379241,0.6033859026124804,0.5234710604530873,0.5379308001982787,0.6506243727338366,0.5755459958881554,0.5236841860549863,0.5765107184571923,0.5543341845194193,0.7334719684499452,0.5865718846163727,0.5994052175883913,0.5784957224885283,0.6101137348450475,0.39988953591117893,0.5290722803179981,0.4175787643320465,0.5940983580171418,0.6464266837356196
FUE_7,0.7185501117382856,0.8213293186192646,0.7842280346767478,0.6804204613397551,0.8037796218699907,0.5220808032716178,0.7186410112508542,0.7924617255845481,0.8476025500263731,0.7657466932844703,0.7874273543592246,0.9523656591073097,1.0,0.4679062261470887,0.8397982230470015,0.7988945473314635,0.8346113860670547,0.8066688404701097,0.8362622467144264,0.7559542952002768,0.7704507784294767,0.8841850588664123,0.8082200480941558,0.7561678968677445,0.8091902340686938,0.7869089999414955,0.9712267914660156,0.8193143288613239,0.832246147015693,0.8111867785757463,0.8430559580338752,0.6322609235303946,0.7615686435685846,0.6499553552933657,0.8268958173509614,0.8799004725373578
FUE_8,0.49905982921143016,0.6015142679473688,0.5645992658189044,0.4609611982681256,0.5840677870769124,0.30265184639747317,0.49915062703045476,0.5728014191870779,0.6275594459304727,0.5461740724256274,0.5677868710153562,0.7291250967124409,0.772087885563775,0.24847848097168213,0.6198341155558789,0.5792062164772287,0.6146941183732751,0.5869421241536493,0.6163305298868413,0.5364047902919381,0.5508655517291309,0.6635877960033691,0.5884850245955601,0.5366179291354756,0.5894498986239124,0.567270459658153,0.7465458777003287,0.5995128082981639,0.6123488661420169,0.5914352225394747,0.6230601811716016,0.41282015174807907,0.5420063752830285,0.4305095251710116,0.6070408044158181,0.6593877325368871
FUE_9,0.6088608486695091,0.5510453520398312,0.6297588529784492,0.45366076807577865,0.5219556358252421,0.5490180971372259,0.6195180684911811,0.6537574675830137,0.6161525011222263,0.6195873679014746,0.6231532483863848,0.7651019262719163,0.8009753596818154,0.5060364983743127,0.6787099484417366,0.6167357572625453,0.6137012491672741,0.5110912563184796,0.5725733165162518,0.6206445842801558,0.6260700581430514,0.654848724697074,0.5976511534521857,0.4132876993367728,0.5907344622265897,0.6573302370901248,0.7748403378383063,0.6058200022928991,0.6007676060033024,0.5313365928170156,0.6210753183053435,0.5867781289747954,0.6317640624491082,0.33786632642542724,0.637569757889026,0.7223222190121418
FUE_10,0.6522959812173057,0.5944472188760743,0.6732172161738421,0.4970472780016308,0.5653499847742869,0.5924193057242929,0.6629639764015928,0.6972555912921046,0.6595947842953502,0.663033352738873,0.6666033216215841,0.8093126602925585,0.8459287437935366,0.5494281045969911,0.7222718810671113,0.6601786532477051,0.657141024894463,0.5544836513629419,0.615983843042599,0.6640917544686472,0.6695236727879451,0.6983490891341981,0.6410769435174136,0.4566725029351134,0.6341553464245938,0.7008358610367298,0.8192078383694137,0.6492524147879247,0.6441958103674279,0.5747329586419025,0.6645229778253786,0.6301964653075802,0.675225139961285,0.38124992325941504,0.6810392597920559,0.7660924608783056
