,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43639726961256664,0.4353889123901633,0.47118854215717243,0.46657076289736077,0.3705973156197261,0.2937585520507052,0.45678443028186266,0.4573923559479376,0.4889396139754451,0.4049974017390654,0.44432155957288266,0.44227116949117257,0.3517390565737001,0.45852880539260177,0.19117995012678546,0.4332800637867586,0.3221669119345714,0.42309037557822216,0.423837724444294,0.4730941342766694,0.4882686249368894,0.2688960696277043,0.43990249345225196,0.40824147224685414,0.44808875832904954,0.2049950920401921,0.3185054919011717,0.4645254985498685,0.4402824175298088,0.42900734090480336,0.4401249180514634,0.48195223104566665,0.314268088621586,0.3707001490154857,0.5199782544357717,0.43585187937317477
FUE_2,0.4204780884193891,0.41946342423149624,0.4556210607159921,0.4509371718552832,0.3544734307593339,0.27759256183203124,0.4410337320981046,0.44164812374362455,0.4737119148072875,0.3889403703187645,0.42845788969489523,0.42639206451200584,0.3355966746779259,0.44279692858627084,0.17500721008304015,0.4173418883080466,0.30600843199168354,0.4070994903247455,0.40785026602637814,0.45755625843511993,0.473025110407449,0.25272670495434973,0.4240065159856983,0.39219421630318146,0.4322555980816888,0.18882258644488448,0.3023457220007281,0.4488649958587548,0.4243890794502009,0.413045421190999,0.42423048275533887,0.46657233514974283,0.29810696525342717,0.35457639067696883,0.5058782689996368,0.41992926719672663
FUE_3,0.468955388322674,0.46793594210350103,0.5043671250779052,0.4996323991786604,0.402796191169581,0.325883705641238,0.489639267667215,0.49025859956637213,0.5227216143093689,0.4373134496666511,0.4769773359686014,0.47489978158431545,0.38390553866917376,0.4914168482966494,0.22329329088138325,0.4658047904623866,0.35430521096900625,0.4555225007309583,0.4562758671380323,0.5063251368942802,0.5220224508725136,0.3010153174158167,0.47250142063193884,0.44057466569831677,0.48079825206458926,0.2371088430769487,0.3506415329562228,0.49753957088030026,0.4728859877388804,0.46149034190165905,0.47272655808405,0.5154634572034413,0.3464017605855943,0.40289924617885886,0.5557920825386988,0.46840396551610236
FUE_4,0.4021412451729343,0.40111951487829306,0.4376820012241952,0.4329227732947452,0.3359084366382172,0.2589809425837598,0.4228865244959928,0.4235082276106599,0.4561642943165984,0.37044961762742074,0.4101833408416315,0.40810017619441674,0.3170111853109917,0.4246710104028779,0.15638812600698174,0.39898377162742354,0.2874051216751994,0.38868245044910765,0.38943705197719697,0.4396510237179987,0.4554591116989549,0.23411135346900247,0.4056956896167583,0.3737143412135766,0.41401536467820355,0.17020376160797876,0.283740984318025,0.43082000425519656,0.4060812144757277,0.39466074107941135,0.4059213866529254,0.448848499935272,0.279500730032718,0.3360115368141065,0.4896826574507,0.4015885797036804
FUE_5,0.41540300790219653,0.4143839300072412,0.4507939786851249,0.44606319050593296,0.34925569335753204,0.27234563365775566,0.4360769951317987,0.43669594535706996,0.4691279736015994,0.3837690874328738,0.4234217075802004,0.4213450574103446,0.3303661072962873,0.43785346435160505,0.16975560720119118,0.4122535188709174,0.3007667067480879,0.4019742994529729,0.4027274665487476,0.4527502218819424,0.4684297736925302,0.2474774395775228,0.4189476839012646,0.387029737080997,0.4272408338567539,0.18357114591209558,0.29710310298999615,0.44397196057718613,0.41933209660824244,0.4079404546200272,0.4191727311418683,0.46187904972091276,0.2928634085236867,0.3493587410681149,0.5021272111991133,0.4148517854812471
FUE_6,0.38934321432680735,0.38832931092644596,0.4244435960069025,0.4197677379571064,0.323363195916866,0.24648738136440088,0.40987849563243167,0.4104921043242874,0.4424929910239128,0.3578221007499883,0.3973163149398991,0.39525235371357803,0.3044886608135366,0.41163941276684185,0.14390283943940502,0.38620930511320706,0.27490235032295807,0.3759732594696056,0.3767236224071072,0.4263751935617015,0.4418081231856764,0.22162192935872405,0.3928688420049937,0.3610747708924698,0.4011103371071702,0.15771818767482446,0.271239795131939,0.41769882779550577,0.39325108689676685,0.3819157004477782,0.3930926226376393,0.43537201989057817,0.26700120080134765,0.3234661406396596,0.47451952510776213,0.38879480698484614
FUE_7,0.4300186055262197,0.42899733464779155,0.4655333769537309,0.46077908887698743,0.3638005926203133,0.28687611257402323,0.45075152712344424,0.4513727526911086,0.4839898645690263,0.39833696764402077,0.43805664774342484,0.4359746119518617,0.3449046665783493,0.45253462229090935,0.18428377824610673,0.4268625148848117,0.3152997547867144,0.41656502051056177,0.4173193737269293,0.4675001788036201,0.4832858987802572,0.2620067645827315,0.4335713577837296,0.40160098637985325,0.44188643619171686,0.19809939710092786,0.31163570966568876,0.45867832330506964,0.43395668996323555,0.4225412101640547,0.43379694224385773,0.47668571609641003,0.30739555214772973,0.3639036837245002,0.5174172736617362,0.42946619000723746
FUE_8,0.7638904498332593,0.7628752261738809,0.7990647719128612,0.7943749673857881,0.697867682169078,0.6209831006211296,0.7844610745105964,0.785076042453229,0.8171861982774502,0.7323405251896891,0.7718751794658879,0.7698079831944413,0.6789892945995534,0.786225948783083,0.5183971541023592,0.7607525650864128,0.6493996326862586,0.7505054967142293,0.7512565758508633,0.8010026222552369,0.8164979646220456,0.5961169463853365,0.767420936552422,0.7355952352875681,0.7756755996853193,0.5322125511211188,0.6457368089975125,0.7923003862918824,0.7678037343241613,0.756453993269593,0.7676450402236753,0.8100328897684177,0.6414979329588522,0.6979706532490914,0.8494560617371825,0.763341324246799
FUE_9,0.5611791455688493,0.5601638007175527,0.5963602618701287,0.5916691747886732,0.4951524559816433,0.4182670706894805,0.5817530161711544,0.5823681090091377,0.6144883201567437,0.5296265772266664,0.5691649428637463,0.56709744954844,0.4762737152006006,0.5835182540598124,0.3156809954175465,0.5580408959048585,0.44668374604373634,0.5477928159540351,0.5485439608085603,0.5982986873927166,0.6137997763219808,0.3934008520826131,0.5647100783564315,0.5328814744425525,0.5729659506330772,0.3294963969079861,0.4430208977415181,0.589594072319821,0.5650929268872396,0.5537418682048257,0.5649342116852754,0.6073320327440651,0.43878199587857203,0.49525542947833284,0.6467806830484504,0.5606299540512814
FUE_10,0.376926416904977,0.37590270841101237,0.4125792555203462,0.40779869032043076,0.31062996003337273,0.2336895154125221,0.3977249523325521,0.39834871519797455,0.43117324013069674,0.34519180188790566,0.38498597151555247,0.3828979437472127,0.291727013598183,0.39951543712379406,0.13109462718927958,0.37376298907796646,0.2621160009843366,0.36344519673040115,0.3642008667793961,0.41455787443552333,0.43046278224281087,0.20881889046224786,0.3804881487638526,0.34845955672797463,0.3888276275633276,0.1449103347263586,0.25845146736061075,0.4056872714432291,0.38087450350171326,0.36943252926846143,0.3807143306673916,0.423806992567571,0.25421079734690377,0.31073309919623515,0.4650883393143618,0.37637267516050527
FUE_11,0.4996157071132719,0.498597094368261,0.5349804684987857,0.5302546478921243,0.4334834037571294,0.3565764098171163,0.5202772053732745,0.5208956738676537,0.5532886268496493,0.4679919148438798,0.507630305408689,0.5055547969634718,0.41459516540912894,0.5220522718526989,0.2539868741367074,0.4964676184310965,0.3849969366155746,0.4861922769924093,0.48694519232644184,0.53693448087739,0.5525916409649777,0.33170846111546076,0.5031586703359386,0.4712518489127984,0.5114471719046545,0.267802395804182,0.38133342670480597,0.5281654346765823,0.5035428880717476,0.49215630255880505,0.5033836036602282,0.5460513393368946,0.37709383069884844,0.43358644224425935,0.5861982969007364,0.4990647377544797
FUE_12,0.4803343646079119,0.4793202998433281,0.5154437759919985,0.5107662158932335,0.4143491189530383,0.3374722317975558,0.5008739639118138,0.5014877386006709,0.5335019535833495,0.4488097286394994,0.48830888633816844,0.48624452981133687,0.3954741125428095,0.5026353642936541,0.23488751800768284,0.47719996948404886,0.3658873920102904,0.46696257636512073,0.46771302686434635,0.5173761364782573,0.5328166756680514,0.3126066938682684,0.48386058612604177,0.45206264825623527,0.49210369022177625,0.24870287221227777,0.36222480396764883,0.5086966134944749,0.4842428985831707,0.4729057576484487,0.4840844062361046,0.5263770413542159,0.35798617516889725,0.4144520669002117,0.5655580542374168,0.47978586948150626
