,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5143298324456088,0.5064059267151625,0.41056731514031763,0.3546111607251296,0.47107537765079915,0.44864947489335727,0.4343748233018538,0.5039177175659504,0.3517867698757538,0.49711993964441253,0.4725679767921928,0.35970594057265165,0.5077601680646449,0.4926779765104584,0.4513996238100994,0.35306517102268603,0.5795013760338417,0.4842407636280054,0.4275410853084903,0.4767919960290977,0.4566758435653149,0.4972149727601619,0.45071650425491666,0.47868806107825707,0.21106083001676693,0.23615771639760053,0.24767771695427948,0.45132739495062985,0.12171959330895596,0.25337877705094164,0.4661976584377411,0.5258891213659167,0.33648011431056774,0.33330219101773706,0.41996226205163373,0.359027810688068
FUE_2,0.5474423747079801,0.5395893269770942,0.4440886602405881,0.3881680416090543,0.5044635502993933,0.4821073299510444,0.46786259772450517,0.5371210403009867,0.38534455875249957,0.5303726597191295,0.5059502331108777,0.39326103954133895,0.5409322789793504,0.5259593577157784,0.4848506021360156,0.38662255564411757,0.6112676955973051,0.5175697193939981,0.4610402818891361,0.510156462195595,0.49011245444239776,0.530467049862881,0.48416922824408726,0.5120440108719163,0.24463258636069576,0.26972894991037916,0.2812485998874718,0.4847785590471093,0.15529198175821932,0.2869494521197775,0.4996039142684581,0.5588746731185535,0.3700419807677207,0.36686475048201495,0.45347233559584876,0.39258315808438027
FUE_3,0.7256400504766018,0.7176678517912091,0.6216005839510133,0.5656205448420853,0.682198424196913,0.659725492345629,0.6454306836703345,0.7151660865278083,0.5627955440970392,0.7083347379934971,0.683695021671349,0.5707165216530482,0.7190297791758111,0.7038733237062313,0.6624802772369587,0.5640742167784578,0.7917528386515187,0.6954038676579422,0.6385892560573428,0.6879310687921638,0.6677661865158959,0.7084302076960828,0.6617959807291244,0.6898328944357476,0.4220602248115118,0.44715746219999875,0.4586776981252526,0.662407923124688,0.3327185637424735,0.46437889777716423,0.6773084893432898,0.7372861953832125,0.5474861498770903,0.5443077611742404,0.6310031131127798,0.5700382248879855
FUE_4,0.536816770515616,0.5287351054255853,0.43215446255287004,0.3761212614911887,0.49295290780619033,0.4703747371318796,0.45603492604207146,0.5262026780406995,0.3732949043924954,0.5192955208397965,0.4944584681968515,0.3812199004066691,0.530114430376691,0.5147902625942588,0.47313988103454135,0.37457418093544065,0.6051391093810363,0.5062482581246948,0.44917634707134907,0.49872149264461,0.4784474520429256,0.5193919753084748,0.4724529543327411,0.500636246625934,0.23253873321847646,0.25763675070948405,0.26915750974383834,0.47306724700357905,0.14319612904609227,0.27485901956271375,0.48803560485386377,0.5486607189892639,0.35797942034541924,0.35479999684395547,0.44157388627656535,0.38054123247828847
FUE_5,0.501724887123888,0.4939729665178958,0.398959734862604,0.3430908698782662,0.45914152382740936,0.436886176838954,0.4226848685260173,0.4915331793325089,0.34026871066133824,0.4848555890728516,0.4606196588520035,0.3481812703800162,0.4952997818700725,0.480483443593686,0.43961947791806955,0.34154611823620623,0.5636964475398786,0.472162255674153,0.4158791482370939,0.4648002008928764,0.4448605092401058,0.4849490566266987,0.4389406348610602,0.4666754612327031,0.1995771074431992,0.22467270826536034,0.23619184681422278,0.43954770414546834,0.1102374250096758,0.24189239581680194,0.4543080302557178,0.5129768660505096,0.3249720776006433,0.3217958578129899,0.4083270145338185,0.34750375103215075
FUE_6,0.5365853249935164,0.5287216666935916,0.43317020783565535,0.3772442302883899,0.49356515026092657,0.47119844352376433,0.4569492047410652,0.5262503943017548,0.37442061045852243,0.5194946060749731,0.49505272280475954,0.3823374970211714,0.5300663101173048,0.5150770030120131,0.47394275116213946,0.3756986683334868,0.6006096767700548,0.5066802204620062,0.45012516782084205,0.49926162670542285,0.4792067664112976,0.5195890926814425,0.4732611144317757,0.5011504555468027,0.23370653075211903,0.25880297319249057,0.27032267606858773,0.4738706801027996,0.14436583076943538,0.27602355966541847,0.48870279418707263,0.5480366055923657,0.359117417331468,0.35594008249447223,0.44255558226313757,0.3816595780896204
FUE_7,0.5377200362441248,0.5296480605181744,0.43311258612456066,0.3770840368508765,0.4938934348383101,0.47132450395082,0.45698863825636515,0.5271183435015536,0.3742577983735167,0.5202178804898421,0.49539820743079804,0.3821824429401556,0.5310258469024511,0.5157164893536494,0.47408873918470174,0.37553702210550216,0.6058423559130826,0.507180876577184,0.45013156205405846,0.4996588598740153,0.47939440948704254,0.5203142480628763,0.4734020432147504,0.501572476681391,0.233503450431466,0.25860139972569557,0.270122113029131,0.474016129709961,0.14416092870406233,0.275823595732564,0.48897853656798385,0.5495464241589478,0.35894284688029715,0.3557635138654742,0.4425305305344916,0.3815038074742348
FUE_8,0.573813317237696,0.5658705560193382,0.4699425080750757,0.41397699619027223,0.530485717641656,0.5080414085584237,0.49375886443257416,0.5633770519085651,0.41115236636015445,0.556566157452394,0.5319798811420294,0.41907224504895807,0.5672277990899298,0.5521165918617088,0.5107933724071322,0.41243087390504585,0.6393500130550948,0.5436667725735036,0.48692211501691895,0.5362086058353064,0.5160733851513809,0.556661361185592,0.5101097920984934,0.5381069242411856,0.2704227510418631,0.29551977497795684,0.3070398677721208,0.5107210945140251,0.18108134803166417,0.31274098255830174,0.5256032185248346,0.5854064885654506,0.3958446376608034,0.39266653199459767,0.47934042493358614,0.41839404977533656
FUE_9,0.5002880082965706,0.49243372400262303,0.3969271345110601,0.341005890659668,0.45730436350456094,0.4349469201194753,0.42070166221551175,0.4899650893248149,0.3381823918217379,0.4832158452568541,0.4587911500752529,0.34609891995415915,0.49377687314077773,0.4788020418373816,0.43769031308097794,0.33946039582859916,0.5641364788788988,0.4704115705545097,0.41387914560860006,0.46299769108244443,0.44295241766805077,0.4833102466457344,0.4370089085314799,0.46488538903911514,0.19747017355361748,0.22256654630824846,0.23408620245757727,0.43761826672959747,0.108129557822182,0.23978705834948125,0.4524444102557102,0.5117225182912941,0.3228797420646651,0.31970249958025865,0.40631100808243736,0.34542103412487457
FUE_10,0.6134574472655573,0.6055006563375317,0.5095061949619936,0.45353374710433125,0.5700754777619134,0.5476175100434486,0.533329112012104,0.6030032141901148,0.4507089401675457,0.5961825678569224,0.5715708025420052,0.45862934354788726,0.6068601322291214,0.5917273521586877,0.5503708202715043,0.451987526562899,0.6792677824677762,0.5832681673521061,0.5264901294694196,0.5758030206688057,0.5556536470777714,0.5962778984103695,0.5496868981514559,0.5777030122310188,0.30997660119335124,0.3350737270564955,0.34659388819798875,0.5502985060023619,0.22063507495546364,0.3522950435088294,0.5651894307671498,0.6250758539165836,0.4354004161965322,0.43222217538132085,0.5189063137151761,0.4579510998139916
