,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5802005591264553,0.3704544113636822,0.6803396277250319,0.609978967537461,0.7906139612870283,0.389954189110213,0.7131260502493686,0.5948045150528357,0.6295842518088962,0.5578038628058588,0.762499096691453,0.4670681018347943,0.6636873671755253,0.609634418173733,0.660266207415488,0.6659782786098575,0.6525480096999793,0.6166214977795378,0.4061258779137324,0.6090611848065675,0.6565217245062567,0.5731768503706913,0.6925141896232049,0.3709996669449281,0.4326885248426445,0.634124527658015,0.6267381219825648,0.21204033153382465,0.5461323421253326,0.3698359918913619,0.8187409597162806,0.5434656396575736,0.4582561064062197,0.1484874916012865,0.6083519295861799,0.7759830375620443
FUE_12,0.7277260992784803,0.5181991955390258,0.8270454791469601,0.757373260193828,0.9329086545137603,0.5376957473576333,0.8591595006251084,0.7422730723043677,0.7768534104766288,0.7053955287814976,0.9066483651886618,0.6147815229472803,0.8106271542652705,0.7570305940097168,0.8072472058283139,0.8128892561947806,0.7996145223304949,0.7639774904568923,0.5538639273504394,0.7564604719679238,0.8035454554665987,0.7207256012071586,0.8390078850447261,0.5187443733575537,0.5804185531696515,0.7813590048458247,0.7740278350060762,0.35979358804620926,0.6937504989626458,0.517580863483749,0.9582835640232887,0.6910892159086622,0.6059746464112331,0.2962412621092588,0.755755029046118,0.9193351246546152
FUE_13,0.6632907377551447,0.4538426447760579,0.7623186197770712,0.6928908909694945,0.8666946181508934,0.47333803438049527,0.7941971808392704,0.6778172860219982,0.712326342144604,0.6409838994699615,0.8410433093427578,0.5504136762266671,0.7459829834563609,0.6925488983619561,0.7426176433484163,0.7482348805678869,0.7350153121584889,0.6994814277832654,0.48950495033258057,0.6919798892381169,0.7389310537089371,0.6562985661675294,0.7742063802750989,0.4543877945778752,0.516056686912129,0.7168195684460679,0.7095081009395693,0.2954400900069959,0.6293483862248758,0.4532243442158504,0.8912067901837136,0.62668905068535,0.5416086428471016,0.23188794928848186,0.6912758100695691,0.8534654903364911
FUE_14,0.5091939469803832,0.300039029346975,0.6071517303594014,0.5386200220422753,0.7063923254472744,0.3195300834047117,0.6381818969294464,0.5236447863898663,0.557890487823663,0.4869752171718632,0.682781459866974,0.39656793755238195,0.5911173917471474,0.5382805196656698,0.5878054650532814,0.5933320091941631,0.5803142907503868,0.5451599598736457,0.3356922843675657,0.53771562529348,0.5841743673134491,0.5022326712539914,0.6187690106729443,0.3005840746304203,0.36223324543149643,0.5623381564993045,0.5550992813433672,0.14164786425308928,0.4753750775796741,0.29942084628166254,0.7281489966899658,0.4727229840538009,0.38776977505844396,0.0780964146631516,0.5370165887289327,0.694306988619167
FUE_15,0.6083774492786219,0.3990203916785239,0.7070706588302977,0.63792341552971,0.8097877025848154,0.418514437076946,0.7386812066883548,0.6228804431210009,0.6573074185051728,0.5860979995512636,0.7848060993660305,0.4955783605103697,0.6908296334857656,0.6375821987797006,0.6874810346559918,0.6930698405369785,0.6799135131327091,0.6444981833002028,0.43467989110979627,0.6370144716053192,0.6838118278215789,0.601394884574462,0.71887323081179,0.39956550907587124,0.4612282863838881,0.6617864226278554,0.6544976137823487,0.24062136790624086,0.5744734750768969,0.3984021275459344,0.8333730800854866,0.5718163887530755,0.4867754582208538,0.17706944143592995,0.6363119633826771,0.7969357114097513
FUE_16,0.5511009477320495,0.3415320094710543,0.6505764774439098,0.5807732176544005,0.7572532136010521,0.36102918060504857,0.6828174131792422,0.5656588271774664,0.600277269486903,0.5287577112534532,0.7306563200354199,0.4381203569318105,0.6341137493380024,0.5804301914862574,0.6307259652756111,0.6363813265284888,0.6230770099707124,0.5873847674313197,0.37719803419324,0.5798594746727316,0.6270160858349101,0.5440960049793814,0.6625790415518981,0.3420772022188008,0.4037541997358913,0.604789481745912,0.5974477705132194,0.18312477533698196,0.5171076043763874,0.3409136606330632,0.7831134144569069,0.5144452824698496,0.42931249799772225,0.11957235071028577,0.5791533029475608,0.7434887240758581
FUE_17,0.6084373343788817,0.39873879349575986,0.7083973064615287,0.6381871838132948,0.8176773288332871,0.4182378716652082,0.741035501566318,0.6230288965354107,0.6577651976528304,0.5860550098348881,0.7899868282271978,0.4953456814056094,0.6917963380611589,0.6378430445393652,0.688384199376547,0.6940809405187642,0.6806847064054824,0.6448213716747432,0.43440879951482925,0.6372704886884164,0.6846490658528867,0.6014186715237312,0.7205252277324269,0.39928403221364356,0.46096970679003274,0.6622979081562219,0.6549235500322977,0.2403265508545586,0.5743892434877881,0.3981203929803879,0.8451573371862823,0.5717237179981909,0.48653479642486686,0.1767738223736907,0.6365620635924872,0.8032894934743817
FUE_18,0.43189105460007277,0.22197390696345712,0.5326785802476519,0.4617723190068837,0.646709232122011,0.24147619340233012,0.566007952848971,0.4465396217008959,0.481476011555526,0.40944267589218,0.616957763819258,0.3186119967211784,0.5158397667088196,0.46142629123092455,0.512385866663234,0.5181535877943679,0.5045998500909884,0.468444933574647,0.2576506111358159,0.4608506154475948,0.508607473952049,0.42484919432668505,0.5450233673031857,0.2225192230154895,0.28421949735063357,0.48604362126519884,0.4786136942322723,0.06355323953687775,0.397750476645961,0.22135541951298957,0.67743450034094,0.39507954565999126,0.3097960175670235,0.0,0.460138367823691,0.6311345190172847
FUE_19,0.489829810096857,0.28007078693200954,0.5900174225076606,0.5196159480657291,0.7005643583001172,0.2995707537948609,0.6228441497106152,0.5044371199016504,0.5392286171468782,0.46742922563924333,0.6723325037099737,0.3766863164449595,0.5733512420552112,0.5192712876798606,0.5699276355467888,0.5756438649014656,0.562204365987241,0.5262607370024245,0.3157426483095791,0.5186978708930956,0.5661806172951565,0.4828047361008217,0.6022046539988022,0.28061604707188953,0.3423057655362737,0.5437709423778616,0.5363812732745981,0.12165621046808914,0.4557561484866844,0.2794523623351028,0.7288715952316024,0.45308912768311355,0.3678740207952314,0.05810334040818801,0.5179883909417503,0.685866300897991
FUE_20,0.48122497617796267,0.6239640080967942,0.7890635184056596,0.6080779776938087,0.8625689425712117,0.5086470943924059,0.7964561189610163,0.7325268441697217,0.6190660106158469,0.6811524865474782,0.822897580611606,0.6777692179372382,0.7471756647602569,0.7393971848294937,0.7251811525820423,0.7332009542774858,0.6314211156463171,0.6034110536045366,0.5824558492699534,0.5510687669584745,0.7830737413597775,0.7172420629936024,0.6997593946565593,0.5957253241855167,0.6235372107075532,0.665319316216548,0.7326085303806049,0.5827340527082749,0.6807536911337169,0.5787019443707272,0.8860051679088752,0.37719672995691755,0.45356547412153825,0.5831219654411941,0.6021331832228207,0.8273200643925119
FUE_21,0.44447808500810315,0.5871755829348884,0.751741383372939,0.5712996382782172,0.8240595380021104,0.4718974490662158,0.7590649374125162,0.6955398097167924,0.5822809596218453,0.6442987856241227,0.7851855788247772,0.6409211579913956,0.7101272352330209,0.7023830534615811,0.6882201216545748,0.6962113846542834,0.5946270437539388,0.5666352413315439,0.5456894064887807,0.514311785366625,0.7458021527818888,0.6803060520274257,0.662868889941814,0.5589533006590832,0.5867490896955604,0.6284896792366349,0.6956211901077279,0.5459675041500003,0.643900670355791,0.5419368858068611,0.8467493925649457,0.34045405283388347,0.41682040738130566,0.5463552686407339,0.5653580320934037,0.7895407882023082
FUE_22,0.28649193906945825,0.4293235340095569,0.5956296084537139,0.4134150089903691,0.6719390493395462,0.31392018935537847,0.6031806683448062,0.5383316292231204,0.4244180097500766,0.486657870606087,0.6303656976650326,0.48326197869819826,0.553118980444597,0.5452630586843906,0.5309273911107147,0.5390114512729057,0.4367932405617858,0.40874245027401057,0.3877663614404203,0.3563582000253878,0.589524177290297,0.5229320407674114,0.5053472242326256,0.4010482746164954,0.42889605809971604,0.47077087484615227,0.5384140044327228,0.3880448006009433,0.486257552986053,0.38400937195333285,0.6972290672966309,0.18245431197188025,0.2588283754168209,0.3884330436907399,0.40746310589372015,0.6349456470592046
FUE_23,0.28271140117550725,0.4257317045220533,0.5945742483103388,0.40977724507616914,0.6773945892574883,0.3101521278801328,0.6024694187253119,0.5356590251209198,0.4208108050954811,0.4833650557614785,0.6313052669637852,0.479943205190828,0.5507363133531628,0.5427180762834222,0.5281328207946286,0.5363507645122657,0.43322715945988394,0.4050931878612392,0.3840745065725392,0.3526233976571627,0.5882193211013106,0.5200205821408075,0.5022243281587027,0.3973817817259322,0.4253028423580919,0.46736747921682886,0.5357428376807317,0.3843534262414405,0.48296160705162855,0.38031122978572146,0.7075504672916172,0.17865469444345122,0.25503957568069496,0.3847423427566992,0.40381083601071777,0.6362426718341339
FUE_24,0.521632761119295,0.6644163863295831,0.8300941849243153,0.6485195218936533,0.9049221182138104,0.5490578345396117,0.8375623205274483,0.773193274551966,0.6595147639574934,0.7216750673065511,0.8643569516483229,0.7182857262228647,0.7879085376661739,0.7800929238432769,0.7658194806931345,0.7738701256863861,0.6718795610663488,0.6438498837090455,0.6228846186428159,0.5914873801659934,0.8240492170040427,0.7578533736890857,0.7403216211259028,0.6361600856668891,0.6639892621741669,0.7058159998712072,0.7732752914037284,0.6231629356453466,0.7212755396633215,0.6191292276579241,0.9292162674070997,0.4175999937306589,0.4939713015943243,0.623551007534397,0.6425713033095846,0.8688539561150472
FUE_25,0.39173649563467305,0.534610765585949,0.7014812741111642,0.5186918615988624,0.7791634580287381,0.419167570309496,0.7091076044493796,0.6438253796445879,0.5297017679068025,0.5920125274539999,0.7366494572403317,0.5886107915372651,0.6586774045444403,0.6507853039632432,0.636393869073662,0.6445078643765795,0.5420862875683158,0.5140167038935816,0.4930309848710911,0.4616131080813902,0.6953210748850619,0.6283723446929314,0.610740090153592,0.5063186329948753,0.5341829765319231,0.5761006244495449,0.6439080760201705,0.49330953270199096,0.5916115050347557,0.48927257340971964,0.805410735920775,0.28769454851899606,0.36407106145212914,0.4936979280906924,0.5127366796808832,0.7413057447981641
FUE_26,0.34968873086812796,0.49266090244496286,0.6608464019907654,0.47671816850292525,0.7418921972989716,0.37712627853998887,0.6686509758154247,0.6023522849421268,0.48774392846007136,0.5502177755129855,0.6970473011453365,0.5468025746261812,0.6173546431507158,0.6093783844380435,0.5948575275435403,0.6030409493163705,0.5001497820119744,0.47203704550673226,0.45102922973533965,0.4195890715806853,0.6545569423575666,0.5867753857862775,0.5690334723281463,0.4643300355740819,0.4922323942343972,0.5342485122099997,0.6024357266462401,0.45130802685386223,0.5498151289807114,0.4472675564196224,0.7706365277117843,0.24563688481711224,0.32201901026961005,0.45169677161543065,0.4707554610474824,0.7018884612032279
FUE_27,0.26784871557400963,0.4108112065354158,0.5788654071275781,0.39487083012548674,0.6595643738002952,0.2952856235917539,0.5866520004340819,0.5204552588412564,0.405895021744138,0.46835271531946265,0.6149615163198378,0.46493884948316233,0.5354426285491174,0.5274747643704855,0.512966798010859,0.5211433077045171,0.4182987642789653,0.3901902971632176,0.36918466658519516,0.33774671120818783,0.5725889592817005,0.5048906859075691,0.4871596675355212,0.38248417131022977,0.41038276948336744,0.45238913756761856,0.5205386263111768,0.36946343905485324,0.46795022983095874,0.3654233157847407,0.6880407175780154,0.16379784761418406,0.2401794185228221,0.36985214927126525,0.38890886702179356,0.6197837601485182
FUE_28,0.3234684722129881,0.46631963684714317,0.6328838971173637,0.45040635292808856,0.7098162277296934,0.35089801790650543,0.6404692962910956,0.5754223388794585,0.4614125200223372,0.5236848789143744,0.6678168207294681,0.5202863089921836,0.5902392840345971,0.5823668092146914,0.5680056164498192,0.5761033796550483,0.47379200967570695,0.44573260247552937,0.4247520976073203,0.39333948073839703,0.6267534666127126,0.5599982819539626,0.5423917386396633,0.4380366406524212,0.4658920173623526,0.5077864685212143,0.5755048610901046,0.42503058660186444,0.5232842383273009,0.420994456027664,0.7355363893968352,0.21942886367810113,0.2958040506240807,0.4254188995327613,0.4444529463617537,0.6724314714154044
FUE_29,0.2931818686358966,0.4361069297126827,0.6036561095458371,0.42017566616790597,0.6830442373999626,0.32061630261408913,0.6113739242883958,0.5455683677038352,0.43119379531290974,0.49358908807469287,0.6393526559356226,0.49018037669549663,0.5604980406796791,0.5525624825279188,0.5381041639986224,0.546254045957737,0.44358937874427634,0.4154974141877108,0.39450023210858703,0.3630707946045462,0.5974294909104253,0.530051291364699,0.5123622911527974,0.40779470624044506,0.4356787676952294,0.4776474650451721,0.5456514492587901,0.39477890927197723,0.49318722432823375,0.39074012834823973,0.7105300253770227,0.18913478394229657,0.26551420983612484,0.3951674859178268,0.41421658063220484,0.6441030993371829
FUE_30,0.5054525547831924,0.6482980855416819,0.8147879049364117,0.6323861717620622,0.8915397808578568,0.5328817275817592,0.8223633875644645,0.7573735345131002,0.6433914272417844,0.7056544278593716,0.8496639362526973,0.7022566292347595,0.7721819488882437,0.7643142460098086,0.7499604100035467,0.7580542240316223,0.655769690689068,0.6277127644123155,0.6067335308889681,0.5753221966515538,0.8086646914497888,0.7419565288233863,0.7243562450823094,0.6200173168208926,0.6478705073947306,0.6897593048499889,0.7574560143558446,0.6070120055369937,0.7052538802915492,0.6029760770369361,0.9171346145526165,0.4014135166130326,0.47778838015621206,0.6074002983616003,0.6264331980463894,0.8542685443923265
FUE_31,0.2832495159287129,0.42624011847096843,0.5946763827813859,0.41029289528444945,0.6763916875579067,0.3106882811966668,0.6025154113185723,0.536021727191888,0.42132164164066843,0.4838262599195126,0.6310784721526794,0.480408515020321,0.5510526977508543,0.5430604119161294,0.5285149556190104,0.5367115661728692,0.4337315152774708,0.40561064881113373,0.3845986724930754,0.3531543207198624,0.588362006839605,0.5204213121219469,0.5026586237782475,0.39790195556712404,0.42581147475252235,0.4678461635308397,0.5361053105586807,0.38487751654009356,0.483423306501457,0.3808363851515232,0.7056605286523641,0.17919580812575242,0.255578989117268,0.3852663270716026,0.4043287705218547,0.6359560505502402
FUE_32,0.3448545608854428,0.4876522889343588,0.6535141246941507,0.4717519970216821,0.728771102434709,0.37228056851245983,0.6610064576227695,0.596497048495014,0.48274951970121194,0.5449331974288202,0.6879147156866756,0.5415419324391509,0.611233438626352,0.6034060136959974,0.589114327333808,0.597174770646906,0.49511738342498146,0.46708150031727047,0.44611305325952577,0.41471260326024845,0.6474514999018005,0.5811396424140948,0.56359231774158,0.4593904153802319,0.48722506139161004,0.5290659268018109,0.5965791704121529,0.4463914061763652,0.5445334377851844,0.4423571923124743,0.7533497936190251,0.24082036436195742,0.3171924825914176,0.4467795283981576,0.4658026953334677,0.692435799775493
FUE_33,0.3030004890059287,0.44599864214103846,0.6145379353848269,0.43004957957476264,0.696531061669896,0.3304397529926813,0.6223911635118848,0.5558172570117328,0.4410795495295519,0.5035967800929952,0.6510230892687845,0.5001779921557238,0.5708599779111357,0.5628611092662162,0.5483055536919617,0.5565075782302745,0.45349107041478054,0.42536687280657404,0.4043531919861904,0.3729071223161814,0.608213297423375,0.5402071899950042,0.522435978807482,0.4176574899213055,0.4455699428982973,0.4876122425653692,0.5559008985378248,0.4046320552581313,0.5031937008495825,0.4005906531020512,0.7260203858951565,0.19894601866773767,0.27532963198253113,0.40502089273326036,0.4240848741353222,0.655915742139948
FUE_34,0.29390601415023565,0.4366590683929342,0.6019398286884481,0.4207696318392659,0.6758556420466906,0.3213290618293071,0.6093560227143426,0.545289121890466,0.4317599313124044,0.4938696087061353,0.6359075491587763,0.4904844323997799,0.5599587763538979,0.5521686544220774,0.5379346141214131,0.5459640917679626,0.4441180832585468,0.4161018543952481,0.39514348659503507,0.36375321047204023,0.5959328008650979,0.5299870462414629,0.5124889687197021,0.408414845690969,0.43623216827614864,0.47802830183320033,0.5453709118138071,0.39542172574399825,0.4934705832654738,0.39138911438733864,0.6995550424144649,0.18987634588619415,0.266245896419425,0.3958096885240183,0.41482376076865707,0.6403532050251654
FUE_35,0.31012757688736026,0.4528071716462134,0.6171443558378686,0.4369355729421548,0.6889633571517315,0.3375457532671251,0.624438527426976,0.5610860123774716,0.4479140021570092,0.5099022701271217,0.6504232226407183,0.5065270696120612,0.5756471177645887,0.5679176353009939,0.5537774826877478,0.5617564997868438,0.46025619970480847,0.43227226509245076,0.41133046864935285,0.3799569262892,0.6112266631011544,0.5458741553563554,0.5284565463836444,0.42459195733029453,0.4523808094512119,0.4941035197066205,0.5611672615756874,0.4116085207143472,0.5095044474860062,0.4075785446571746,0.7113459213209762,0.2061053620803338,0.28247068605104964,0.4119962213040554,0.4309953407905669,0.6547500448070517
FUE_36,0.37416194036576084,0.5170684182551317,0.6843684114742176,0.5011416776012992,0.7631229328788754,0.4015951455421608,0.6920525109513807,0.6264394194195284,0.5121567977186906,0.5745211428855594,0.7198698266826948,0.5711149861807363,0.6413405972938684,0.6334209897311539,0.6189872069621738,0.6271239261443313,0.524548332146326,0.4964645578639527,0.4754715699981445,0.4440463619677806,0.6781662521242883,0.6109458287377779,0.5932776264990539,0.4887635466206543,0.5166403927288745,0.5585904032389838,0.6265223596750877,0.4757501998427173,0.5741195872736353,0.47171208539296483,0.7901422054708863,0.2701167348728402,0.34649509528818406,0.47613871017199966,0.49518402045384774,0.724585392845413
FUE_37,0.35166455585916145,0.49462065584480264,0.6625883298043705,0.4786818356925207,0.7430601125265629,0.37910104153985724,0.6703630962513286,0.6042334841428212,0.489704992006844,0.5521520246127442,0.6986155880476823,0.548739039717355,0.6192109736542406,0.611248642565105,0.5967491750359343,0.6049211271965156,0.502107341064956,0.4740016922388888,0.45299750425866364,0.4215610031689548,0.6563204439460961,0.5886770392838672,0.5709532073908874,0.46629615001861446,0.4941922657646604,0.5361921987120862,0.6043168026694196,0.45327626045544983,0.5517496453883356,0.44923636637968595,0.7713622733666379,0.24761433370557437,0.32399553846245577,0.453664947865599,0.4727203639707483,0.703425422640787
FUE_38,0.37786993612233316,0.520503906029943,0.684262342602905,0.50464337858494,0.7548420655625545,0.4052850844236073,0.6914826470465681,0.6285657542060489,0.5156144398483323,0.5775274722756741,0.7171270843307972,0.5741584450889129,0.6430601735723419,0.6353679223452258,0.6212855245509974,0.629233484321919,0.5279467378000958,0.49998284560446604,0.47905133987765325,0.4476881933721419,0.6783988698540304,0.6134094581149073,0.5960415100313482,0.49230669857993564,0.520077877630583,0.5617550677160219,0.6286466707727059,0.4793292757410275,0.577130393883411,0.4753009365710392,0.7764777924327859,0.27385235521202334,0.3502150513770391,0.47971681347995954,0.49870664730798564,0.7213831679297331
FUE_39,0.5141847965478342,0.6895034591295383,0.7979717969845447,0.36250259782339067,0.8649544849207481,0.6720395822524181,0.7837050337550902,0.7522627840723638,0.41118721387592616,0.6841369561664351,0.7983554008841235,0.7358716940346061,0.7210508759348248,0.7542379739075995,0.6719861778616331,0.6849152266317875,0.6588130379899797,0.342020920604273,0.7062858527104788,0.6097661499735909,0.8074270791428972,0.785273410500029,0.7257187239249084,0.7094832749995652,0.7270605113914883,0.5416363650837499,0.7259425480466304,0.691830398029058,0.6921198100710089,0.7019395190935243,0.8965481139342586,0.510878294065258,0.6525848790843447,0.6847890717349715,0.3341000052343532,0.8007441927525397
FUE_40,0.4330220213709935,0.6088576190516503,0.7197334057480707,0.2813055791704948,0.7923505790284284,0.5912634045003399,0.7048759949130494,0.6725191325565281,0.32999432761725067,0.6034472768661249,0.7201348184339287,0.6558025404455661,0.6407509125905962,0.6745394641184613,0.591209652820326,0.6042316827102057,0.5779589931715982,0.2608228959862992,0.6258030298450742,0.5287290862583102,0.7296611806816153,0.7065029488274019,0.6454858183770706,0.6290365895460799,0.6468477965690513,0.46049338448181865,0.6457129814044241,0.6112047223315089,0.611496693232351,0.6214103489009389,0.8299046914699977,0.42971364760929887,0.5716992980602658,0.6041045282917828,0.2529016685202605,0.7226370023621681
FUE_41,0.31699718524480947,0.49280606341400224,0.6035547455207148,0.16528250597697258,0.6758565847336514,0.4752186046711155,0.5887289296778587,0.5564204625164716,0.21397104172499645,0.487397994975484,0.6039552013813528,0.5397209398762074,0.5246813671498389,0.5584384204716886,0.47516487097515797,0.4881820826914077,0.46191822335490695,0.14479987456894386,0.5097430065502132,0.4126977707146357,0.6134570509178119,0.5903527622126515,0.529412774676475,0.5129746864457276,0.5307736988967577,0.3444675288865898,0.5296397634315941,0.49515212037169576,0.4954439584724597,0.5053527350744741,0.7130481039500219,0.3136889078434453,0.455660159108328,0.4880549801015362,0.13687866316607353,0.6064512872352842
