,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35763212012160756,0.431755601314987,0.1463276707148539,0.47582156875379134,0.3949576758176315,0.4552246649324325,0.3792679624236056,0.4326895127973975,0.48773491776413974,0.3644676240614034,0.4398955017617017,0.4390571975336016,0.3894110559838232,0.42208700002520233,0.4261538322060309,0.5275126466394588,0.4267101731191834,0.5061130388523534,0.34145365562282315,0.4403922689747168,0.44714826082228204,0.5074183228370794,0.4228851195534009,0.48230552981534186,0.43007574859784165,0.4315863459519953,0.42751479447665575,0.402519457480102,0.40619335959208736,0.3158456220239661,0.4464990910078396,0.3549629371620915,0.4303456313508953,0.42267965252365947,0.4298604006881991,0.5274744458213858
FUE_2,0.34080285607381205,0.41545813092508954,0.12938994943325946,0.46073858510077487,0.3782850894377669,0.4394130685454917,0.36251236700331446,0.4164065582923101,0.4732782948957573,0.3476576716663807,0.42373629201534024,0.42288245780911443,0.37270550847805717,0.40565700167350854,0.40977583972822834,0.517293468920128,0.4103396997447901,0.4930826678915106,0.324589477999939,0.42424241208383273,0.4311374588961953,0.4945173487919038,0.40646492950700674,0.4675402067396577,0.4137529783474495,0.4152862796905353,0.41115537582960926,0.38589947773610345,0.3896025926549631,0.2989475451880334,0.4304739146598969,0.338126946800849,0.4140268568532585,0.4062569193867498,0.41353446072662864,0.5172486486715556
FUE_3,0.37393638261707346,0.44837163796921925,0.1625681478073599,0.4931434890299001,0.41135396315758627,0.4721241261286425,0.3956155119223141,0.4493140367721232,0.5054175471010179,0.3807832369315079,0.45659232886001344,0.45574495544033233,0.40578799532033927,0.43862549236332943,0.4427227661406532,0.5475753491255524,0.4432835070624451,0.5246084949463572,0.3577373922964112,0.4570945572778433,0.46393168473389584,0.5259869352104343,0.43942935437028996,0.499810669624594,0.44667698971813913,0.4482008646927846,0.44409459680242847,0.41894661164743674,0.4226376474136356,0.33210942249966074,0.4632741329330394,0.3712632457791267,0.4469492094610296,0.43922239848803285,0.4464597878787332,0.5475335125120243
FUE_4,0.3648452031065309,0.4394493585661453,0.15344265045727407,0.48461085532595466,0.40231243632643654,0.46335707729185416,0.38654766738265534,0.4403963823619141,0.4970879922782759,0.3716981725544092,0.4477141331501859,0.44686180455251817,0.3967360152292437,0.4296610234900162,0.433774845271699,0.5406571543992659,0.4343379795622448,0.5167467174356289,0.34863516073445255,0.44821934623064985,0.4551008867438299,0.5181679636590264,0.4304680056837662,0.4913808478859745,0.437746651238718,0.43927775828571997,0.4351525884579746,0.40992177677513686,0.4136220861226024,0.3229964643130585,0.4544387405543351,0.36216993667182334,0.43802014364048975,0.43026024076746955,0.4375284398790978,0.5406130626693678
FUE_5,0.3896166286096012,0.46383544314925984,0.17829261455755246,0.5081154441473505,0.4269703744625718,0.48739074599142534,0.4112657364405374,0.4647719429972051,0.5201372001808274,0.3964556118478208,0.4719999674105588,0.4711589006573719,0.42141783127027543,0.4541431764567551,0.4582193025896244,0.5606140519403493,0.4587769864577722,0.5387572290257284,0.37343187055267435,0.47249839793629417,0.47927908346001025,0.5400841243192119,0.45494304954664505,0.5146545510948479,0.46215107739132877,0.463665724832159,0.4595835818946003,0.43454160203531067,0.4382207453346738,0.3478177221436391,0.47862736411838136,0.3869462334909734,0.46242167306335935,0.4547371278869317,0.46193516390476885,0.5605748043850716
FUE_6,0.32552268848996224,0.40038619359521704,0.11406776188353049,0.4461562373177363,0.3630658904855684,0.4245346208877811,0.3472608270732937,0.40134035644577476,0.4589563472750395,0.3323850018599471,0.4087190963296607,0.407859100784564,0.357473456983915,0.39053282774669185,0.3946721368196583,0.5048877222127182,0.39523895949559806,0.47937469444835423,0.30929576730208075,0.4092289285698664,0.4161793030502188,0.4808665714938378,0.39134461371261936,0.453089234902204,0.39867105119758,0.4002133169770791,0.3960589926800557,0.3707008207593411,0.3744153582227278,0.283640699781782,0.4155100276007328,0.3228441688387993,0.3989465068954943,0.39113560313801266,0.39845128258617235,0.5048396827057203
FUE_7,0.33673686597038316,0.41151713017060304,0.1252987070067844,0.45709048221782583,0.37425572113265,0.4355879871652579,0.35846357520700706,0.41246899673401527,0.46978541801859297,0.3435961863687344,0.4198281086003068,0.418970581557569,0.36866842184983856,0.40168466938186487,0.4058157878206894,0.514930867010954,0.4063814249123415,0.4899542450069399,0.3205153501256495,0.4203364534771345,0.4272646503752634,0.4914227672013435,0.40249491185815933,0.4639704663531903,0.4098059868991928,0.4113446640604273,0.4071997144003259,0.38188244352330314,0.38559241587953247,0.2948655239454209,0.42659767304161367,0.3340593882577801,0.41008081125322454,0.4022863015348252,0.40958671904436017,0.5148841656251845
FUE_8,0.43742032179161755,0.5120528585380414,0.22601201877677876,0.5572803405407132,0.47489588462479265,0.5359867793662618,0.4591266992546543,0.513000661374605,0.5697921530355279,0.4442743164790832,0.5203250627209632,0.5194718985532164,0.46931770895885316,0.5022574216262881,0.5063740279729774,0.6136078113347718,0.5069375651063979,0.589531501651752,0.42120842691724114,0.5208307791476482,0.5277198146063209,0.590960178365306,0.5030649287619755,0.5640678636369189,0.5103487939669341,0.51188111896637,0.5077527663819392,0.48250802785827485,0.4862098949157762,0.395567933084187,0.5270568926593355,0.4347446983578572,0.5106225006792798,0.5028570277289758,0.510130412613613,0.6135633179307827
FUE_9,0.3186716693089114,0.39349628635061734,0.10722457115874529,0.4391742775730028,0.3562035013208959,0.41760843780052304,0.34040447081869607,0.3944493758516952,0.45192507154626016,0.325532585148877,0.4018189397711597,0.40096009835954316,0.3506134657941829,0.38365269068110286,0.38778817209153266,0.4974858513413548,0.38835444068507313,0.47222615686952824,0.3024472719428,0.4023280765861076,0.40926808025653233,0.47370703942974,0.38446375537094063,0.4460824254337116,0.3917830131829866,0.39332360161220653,0.3891736589384709,0.36383459771775284,0.3675470026609693,0.27679465150395166,0.40859987960064736,0.3159936361652507,0.39205817379100394,0.3842549318359864,0.3915634786233377,0.49743844592446956
FUE_10,0.42995472399424617,0.5044018830879508,0.21858406509193679,0.5492010265196451,0.46737580857212596,0.528165272435452,0.4516355005500744,0.5053446072259654,0.5614892160328998,0.436802010067318,0.5126256735977431,0.5117779519196435,0.46180910335799175,0.4946527682179962,0.4987512069620599,0.6037434918279734,0.4993121163398716,0.580712473835432,0.4137549531960049,0.5131281117643666,0.519968358736389,0.582093854071811,0.4954568499163217,0.5558753693256969,0.5027066678590556,0.5042310516342029,0.5001234537576121,0.47496963416564186,0.4786613237096641,0.388126225720343,0.5193104843737089,0.42728143678253727,0.5029789771436607,0.49524983707168974,0.5024893949900487,0.6037015034615407
FUE_11,0.33409498061919396,0.4087538711397417,0.1226813422152143,0.4540427574141821,0.37157827445366515,0.43271215273420993,0.3558049896779826,0.4097023978478641,0.4665869128506381,0.3409499267074416,0.4170329798344946,0.4161790390330616,0.3659984700663368,0.3989518365156048,0.4030710295088639,0.5106339811380897,0.4036349408796827,0.48640166125501355,0.31788136677510137,0.4175391641185814,0.4244351673650726,0.48783730113355817,0.3997598312566625,0.46084662533268256,0.4070485455025462,0.40858200214372337,0.40445069248329724,0.3791930197127694,0.3828963330486156,0.292239205231531,0.423771524112313,0.33141902590832156,0.4073224513336736,0.39955180378715066,0.40683000620722803,0.5105891084969051
FUE_12,0.4430187965964581,0.5174013275506564,0.231661308591347,0.5620525997096961,0.48042084853057776,0.5411056028816341,0.46469062501629027,0.5183422865075311,0.5742643907925048,0.44986373713530214,0.5256083028144042,0.5247624701435855,0.4748581478926286,0.5076683259073658,0.5117604421565274,0.6160001030606487,0.5123204373558559,0.5933133961195344,0.42682326602354914,0.5261096033046916,0.5329329330029681,0.5946789498107864,0.508471215239724,0.5686882075013058,0.5157091887360139,0.5172308117577973,0.513130430703408,0.48800828210703867,0.4916964217889057,0.40119865524520554,0.5322768076499577,0.44034632631718174,0.5159810121562255,0.5082645115534197,0.5154923012856468,0.6159589263182331
