,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.574161512751208,0.5295875591801571,0.5341382332306879,0.5517573206795223,0.568681578688809,0.5853780902555,0.5730520307338252,0.6070959964460904,0.5338470140047307,0.616904014733951,0.5649091307364886,0.5299459966736482,0.5267263635430359,0.5586362006091502,0.6308788200226019,0.7629411137917761,0.6515277333643973,0.2113268320738744,0.5240236461704635,0.5317458595968905,0.32778795670078914,0.45611209594753355,0.6069560825389105,0.5534725857276176,0.4097360083498462,0.5056630223071236,0.5348479565844612,0.16314206879825682,0.5098137326294165,0.6423020675489638,0.008740709284821421,0.5601979420678543,0.4535900922638015,0.5889470843803883,0.6127899600344279,0.5843931285637445
FUE_2,0.526532883113523,0.48243109672035056,0.4869489866294524,0.5044125451148634,0.5211332189219614,0.5375585383070022,0.5254402930145989,0.5587789521416402,0.48665994677004243,0.5682916541438459,0.5174116343665668,0.48278704823295604,0.4795891804605823,0.5112160377672822,0.5817476066659096,0.69460389197106,0.6013587185883471,0.1645518954367358,0.476903784581727,0.48457418264921337,0.2810043161671903,0.40923706182877845,0.5586428931809582,0.5061098731576269,0.3629185441861639,0.458640924662891,0.4876533506364223,0.11636783089483363,0.4627722755726931,0.592642472477489,0.007074274079787154,0.5127593301059293,0.406719580595805,0.54105834255696,0.5643076962392182,0.536591910995945
FUE_3,0.5673144331504135,0.5232584797918457,0.5277731734375872,0.5452215971188978,0.5619225303889417,0.5783216774185068,0.5662234753310632,0.599494444096797,0.527484345989083,0.6089790841040903,0.5582058703160273,0.5236141888627067,0.5204184441330054,0.5520177705275751,0.6223861298726184,0.7337420305004496,0.6419009154477875,0.20541662878680192,0.5177347384891804,0.5254000821372912,0.3218681942657678,0.45009196846531824,0.5993587525354971,0.5469171826883613,0.4037791001555729,0.49948142932631867,0.5284770151375795,0.15723263290943215,0.5036108875007655,0.6332317050827375,0.0028317900017195263,0.5535592733378621,0.4475749307856471,0.5818148268098315,0.6050074681883044,0.577356815088892
FUE_4,0.5025612895418176,0.45799738740729573,0.46254736626985204,0.480163150211068,0.4970830701998092,0.513773778751536,0.5014521685714968,0.5354809666772334,0.462256193269927,0.5452825776274955,0.4933117075254074,0.45835577219970985,0.4551366004007494,0.48704042559698907,0.5592460440364267,0.6908062644974152,0.5798719621923526,0.1397447208936072,0.45243425004180166,0.4601553652509779,0.2562056622386705,0.38452787525963494,0.5353411361873398,0.48187803368225185,0.3381530013795848,0.4340756955202611,0.4632569759401765,0.09155997233031146,0.4382259963523036,0.5706576367510517,0.007074274079787154,0.48860177405746125,0.3820059669652756,0.517341287865253,0.541171349711815,0.5127892102622986
FUE_5,0.5170107884395942,0.47248854439023924,0.47703564079553457,0.49463772996020017,0.5115396729784917,0.5282063449151562,0.5159031631495736,0.5498691709701151,0.4767446594567627,0.559644283702378,0.5077728070671801,0.472846710661678,0.4696294517755022,0.501508355190715,0.5735608956837445,0.7030946317421675,0.5940919448202262,0.15426931315928483,0.466928623298216,0.47464518472633094,0.270729493973015,0.3990437148723402,0.549729685565414,0.4963510318662043,0.35267387667219685,0.44857865061413377,0.4777447791180619,0.10608462564559681,0.4527272531037938,0.5849243799363906,0.007074274079787154,0.5030680749913312,0.3965222023251182,0.5317677050663576,0.5555447443001447,0.5272234046959128
FUE_6,0.6329159542647602,0.5887478475422717,0.5932703580682799,0.6107558047864771,0.6275050498102901,0.6439682880313905,0.6318209999434446,0.6652578469201164,0.5929810111208035,0.674811340771048,0.6237763355249489,0.5891041495131961,0.5859032129336903,0.6175698879354076,0.6883385076368534,0.8034577138999345,0.7080903375061186,0.27081470002458646,0.5832153740672149,0.5908930781036702,0.38726835502459467,0.5155140508096323,0.6651212542329942,0.612455653769372,0.4691873778697099,0.5649387133650948,0.5939754772005639,0.22263053639041827,0.5690727988016944,0.699305303882544,0.06822958054928373,0.6191157701348844,0.5129959291955393,0.647477740951497,0.670809435869356,0.6429991022076093
FUE_7,0.6287481794690987,0.5842697198369173,0.5888137844727761,0.6064014739062163,0.6232845256940258,0.6399259582911,0.6276421250294251,0.6615422618659531,0.5885230047131775,0.6712896223337457,0.6195223840551112,0.5846276562565411,0.5814124095356942,0.6132651093011062,0.685157229183575,0.812649947193123,0.70558931480713,0.2660856796121709,0.5787131820060037,0.5864249533416969,0.3825450594715523,0.5108508648304425,0.6614031380578976,0.6081131133063723,0.46448632880644464,0.5603722387059883,0.5895224270624623,0.2179010563939224,0.564519054055184,0.6964704851871495,0.06349979116497394,0.6148231175157197,0.5083297689379587,0.6434808654228692,0.6672023212481147,0.6389447271042087
FUE_8,0.6706278219498405,0.6263855656504002,0.6309132361511969,0.648423138519998,0.6652043370038199,0.6817100370597582,0.6695302210578057,0.7030771847059321,0.6306235462413323,0.7126765486598365,0.6614676456925679,0.6267422589560736,0.6235378958114546,0.6552490617735678,0.7262839684883751,0.8440735019674543,0.7461950264991086,0.3083922424446465,0.6208473294450783,0.628533191070409,0.42484727285105406,0.5531074035099023,0.7029399923251125,0.6501258054606487,0.5067716394207457,0.602555265508887,0.6316191986404428,0.2602079683899838,0.6066924023387936,0.7373320488162947,0.10580693821438522,0.6567978401528859,0.5505885679256524,0.6852303045221262,0.7086544536281925,0.6807379842447392
FUE_9,0.5125137148889135,0.4679008553766767,0.47245421916953556,0.4900860904305449,0.5070271412416614,0.5237461267742103,0.5114028347742615,0.545505573060494,0.47216282108594493,0.5553384426615667,0.5032504914940727,0.4682594967694062,0.4650380787895693,0.4969711809192966,0.5693572611331189,0.7034139050641858,0.5900955687587612,0.1496089531860112,0.4623339415273414,0.4700604038358892,0.2660707864260866,0.394402373633057,0.5453653357062901,0.4918028323334167,0.34802159291742946,0.443965312726369,0.4731643823900937,0.10142413302939986,0.44811760698412617,0.5808257942331038,0.007074274079787154,0.4985344436540947,0.3918800010862177,0.5273208739144994,0.5512134223447185,0.5227596419205287
FUE_10,0.5739332404285955,0.5298542896433815,0.5343705873719549,0.5518266060063513,0.568537443920274,0.5849497199804343,0.5728414637514517,0.6061463802819511,0.534081653323944,0.6156450877263836,0.5648183131961401,0.530210120388142,0.5270133101609376,0.5586264519883128,0.6290766418502896,0.7411791547656212,0.6486396671873913,0.211993690524984,0.5243287562194163,0.53199663654859,0.328445685371382,0.4566739633722555,0.6060105045202112,0.5535230659177909,0.41035825905972095,0.5060706534655522,0.5350746911935236,0.16380966017537155,0.5102010616499089,0.6399469068046293,0.009408794060991658,0.5601688526924212,0.45415670303109923,0.5884462072023238,0.611667285229172,0.5839839723678403
FUE_11,0.5065598538745631,0.4619026803435665,0.46645910561323783,0.484105531831024,0.5010657129826597,0.5178103203338269,0.505447380163365,0.5396171839579428,0.46616750394317896,0.5494784575109517,0.49728427538617215,0.46226155380414674,0.45903810446098875,0.49099769593010223,0.563547648460392,0.6999810125675188,0.5843885324675601,0.14357531780279906,0.4563323513016771,0.464063649290654,0.2600379565850429,0.3883780118733278,0.5394765770988005,0.48582395566564857,0.3419918949551079,0.4379546141918662,0.46716976952251277,0.0953904329855769,0.44210871048473027,0.5750681003440649,0.007074274079787154,0.49256269160506183,0.3858552198839874,0.5213916298870076,0.545340900598384,0.5168220982682925
FUE_12,0.5650592255084851,0.5206853824675503,0.5252221940505702,0.5427754527426968,0.5596133804807866,0.5761946073895508,0.5639569195271508,0.5977001805063996,0.5249318964968959,0.6073816364663598,0.555862518444227,0.5210427689538711,0.5178323367147742,0.5496223859442626,0.6211331413123397,0.7440784405674676,0.6413318193401184,0.20258563049964942,0.5151369401771219,0.5228372501716569,0.31904308991017793,0.4473287230462044,0.597561916136338,0.5444831189394744,0.40097689522880875,0.49681761083242737,0.5259296508025321,0.15440116144673283,0.5009601472874078,0.6323277571719873,0.0,0.5511763054217572,0.44480862563774837,0.579734136505979,0.6033233844532572,0.5752174499706374
FUE_13,0.7075190051790495,0.6632755998508372,0.667803350260326,0.6853136314588442,0.7020953251740729,0.7186016837765761,0.7064213632485132,0.7399700360880666,0.6675136550390226,0.7495701130440295,0.6983585102034257,0.6636322992165551,0.6604278830110816,0.6921397381825697,0.7631787817686732,0.8810109408999203,0.7830923231553117,0.345281345309091,0.6577372744113684,0.6654232623572964,0.4617363969910744,0.5899967509693295,0.7398328343896313,0.6870163420619652,0.5436608462256769,0.6394449720071811,0.6685093258107359,0.2970970695464041,0.6435821560724233,0.7742281289210987,0.142696038220975,0.6936885614461733,0.5874779043379774,0.7221221190454571,0.7455477041040701,0.7176295864807818
FUE_14,0.5718021741292884,0.5273483601645923,0.5318907172723433,0.5494702986107012,0.5663427182777783,0.5829699548673686,0.5706970033718743,0.6045601181836245,0.5316000510399476,0.6142919014693717,0.5625832349599498,0.5277061671238388,0.5244920537517119,0.5563299994125462,0.6281320318793813,0.7545133402181231,0.648508746098384,0.20918415066520757,0.5217937279992094,0.5295028013072349,0.3256430789533125,0.45394414032147706,0.6044211974183845,0.5511810021122309,0.4075825930971655,0.5034578715109587,0.5325990806734315,0.16099956369662768,0.507603679949833,0.6394171651502513,0.006598322870469114,0.5578870442905703,0.45142327927810033,0.5865212340907887,0.6102114681705986,0.5819896846150207
FUE_15,0.529098984885325,0.5238349710705139,0.4324850950954709,0.5581424499450091,0.47562371656069685,0.4771604247331488,0.45403978779822335,0.5500118395931586,0.5304220279447338,0.5230398694059686,0.4031006133104902,0.31846848525071375,0.4791349748748077,0.41722396984818627,0.6061995181864318,0.7096142205958432,0.5874502224985053,0.4361318397063852,0.5319677163522083,0.3213468791313765,0.44670823649296687,0.14731639224682544,0.5377593359964727,0.5166440087944273,0.4902422114626439,0.5221515992349027,0.5354477751406206,0.42260084476490906,0.2497560473895059,0.5743165821120637,0.39340396796505905,0.5191088727742764,0.503639945774512,0.5035323109061325,0.5876364813608238,0.4431198354654637
