,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32058615661994844,0.3882314833727973,0.30212258067059267,0.3608734477201997,0.222834516040332,0.2948811820169172,0.23471836257479192,0.34075422707929676,0.5145824751208609,0.41631717265167556,0.08423538566219121,0.477713606127602,0.5505551572820649,0.23326264080308243,0.4080936941575836,0.4522908109916297,0.4258207726879299,0.17763564915115623,0.43996859337581795,0.4099130234288497,0.4521961946426488,0.4081731387650979,0.34737250401995684,0.3749863585915121,0.20833967701107067,0.3872200596129401,0.2857824688248389,0.42994924588889327,0.4310692230478345,0.40587904826076643,0.48172251682979433,0.4007666233984027,0.2988335728815667,0.41693213694975545,0.33057633947437737,0.3780626097914003
FUE_2,0.30193648949524116,0.3697598935766567,0.2834573758934818,0.3422948366652582,0.2041457071915226,0.27621153913456553,0.21603091217174059,0.32213165428275575,0.5008125283929151,0.39806096959276105,0.06554262712330937,0.460974551969033,0.5447109889533603,0.2145750023395081,0.38975861829680125,0.4346450447231324,0.40767775816945195,0.15894412284150042,0.42205118058173247,0.39159406343139647,0.434548012324386,0.3898387518470762,0.3287621092991926,0.35645415607008163,0.1896496605720586,0.3687431249196607,0.26710824358845103,0.4118641998184665,0.41300093842284064,0.38752529295848037,0.4651869589486139,0.3823733997268625,0.2801662560511998,0.39868249126444766,0.3119384540330516,0.3595428038152487
FUE_3,0.277072359226103,0.3448949739061474,0.2585933143415128,0.3174303918151911,0.1792817499824267,0.2513474972059553,0.1911669489591763,0.2972674041243147,0.47592549836359366,0.37319509061234013,0.04067868736822572,0.4361017734453608,0.5197805503183398,0.1897110399580637,0.3648930911831648,0.40977641982334495,0.38281137306791707,0.13408017764126987,0.3971837825946392,0.3667284644759181,0.4096793983721657,0.364973221662816,0.30389780522875803,0.33158950546936733,0.16478570869958087,0.34387822899176285,0.24224422191881148,0.3869975549789008,0.3881342184132399,0.3626598490799302,0.4403132357310484,0.35750813159562883,0.25530220383806657,0.3738165830003175,0.2870742716408918,0.33467809821607986
FUE_4,0.41115399928409085,0.4789680879301926,0.39267569667897545,0.45150863397075963,0.31336525945421323,0.3854300915166366,0.32525039357928986,0.4313477491787047,0.6097605812283784,0.5072578460593657,0.17476238538530106,0.5700901111448924,0.6531526136336875,0.32379449355623313,0.4989596457406712,0.543809540594295,0.5168686645849776,0.268163816837569,0.5312301416676771,0.5007942433251885,0.5437126372461906,0.49903974306511006,0.43797756795847353,0.4656655254022452,0.29886927581957246,0.4779515994230979,0.37632703506988774,0.5210520427483079,0.5221878947967507,0.4967273023834056,0.5742913954074583,0.4915774826325807,0.3893846870542926,0.5078790222878697,0.42115534867824606,0.4687535241567516
FUE_5,0.3825973391598916,0.45039026070884075,0.3641208800867625,0.4229435362523672,0.28481324244271355,0.35687580140411357,0.29669821548176156,0.40278787304702957,0.5805978539150458,0.47865432256357215,0.14621083670921384,0.5413026354355278,0.622884481890789,0.2952423377593779,0.4703655440140084,0.5151326262111356,0.4882515958418935,0.23961212205333599,0.502585989688576,0.47219821760318903,0.5150360149862179,0.4704455591007471,0.4094162457976923,0.43709491081272306,0.2703174020020379,0.44937440854852784,0.34777328850295197,0.4924280258393445,0.49356186743958663,0.4681354299801477,0.5454788496496319,0.4629903180758092,0.3608301210143553,0.4792747148539854,0.3925972903075704,0.4401814351015531
FUE_6,0.2923514270685071,0.36008434791803395,0.2738801992716663,0.3326736927047425,0.1945805075306305,0.2666366147115518,0.20646502331184285,0.3125328372262232,0.4886789848421297,0.38827572804225496,0.05597943124994359,0.4504087148516122,0.5281348486817218,0.20500920889161003,0.3800135788892423,0.42454739093942867,0.3978347579669633,0.14938030183409592,0.41209282851705054,0.38184081267679665,0.4244515994620983,0.3800933614417445,0.3191571085143813,0.3468094299154241,0.18008507356520873,0.35907029784888744,0.257535644441433,0.40199158917965544,0.40311976222067547,0.3777897691332019,0.4545153660118128,0.37265797475605594,0.27059015124477453,0.3888939056769599,0.3023474110938658,0.34989177624068524
FUE_7,0.3144985152415713,0.38238648565949124,0.29601378596841665,0.3548825802725607,0.21669359167957866,0.2887663457000713,0.2285792871396132,0.33470347940785755,0.5152901608292554,0.4107661622631446,0.0780890856622188,0.4742495404585362,0.5630853866472524,0.22712330940502878,0.4024349634248462,0.4475760598765746,0.4204244804542771,0.17149102622996726,0.4348811414851715,0.40427629681104954,0.4474781246825093,0.40251534863017585,0.3413383417868796,0.3690587290962853,0.20219710906649205,0.3813677735737234,0.2796613947717571,0.42463225118050085,0.4257751646434079,0.4001948170874309,0.47854058479260314,0.3950285253368887,0.2927219030016955,0.41139008565399354,0.3245047398651508,0.3721518766228919
FUE_8,0.28973226339140923,0.3573417079680758,0.27127182703284974,0.33000521465950367,0.19198853462738388,0.26403132541738217,0.20387210642540757,0.309894862459305,0.4828088379990874,0.3853842437715413,0.05339020310870703,0.4464841938994613,0.5175331831555696,0.20241642268701762,0.3771765365127104,0.4212370286225183,0.39486527363722096,0.14679021735868708,0.40896832823491375,0.3789926403648555,0.4211428864145578,0.3772558432048641,0.31651068157487544,0.3441087757424845,0.1774939398341284,0.3563313585011786,0.25493353854041956,0.3989822163030323,0.4000988630325758,0.3749656309903463,0.4504543125054366,0.3698611159329026,0.26798324612162605,0.385997898490699,0.29972006654103883,0.3471825315735732
FUE_9,0.3616955367671772,0.4294292682472074,0.34322423823912196,0.4020181258644617,0.2639244390460212,0.3359806334756101,0.27580896101125985,0.38187707026426315,0.5580452687952532,0.45762162877911466,0.12532334478522475,0.5197615184541324,0.5975366997532041,0.2743531457349229,0.449359120617462,0.49389606982361767,0.4671811738903884,0.2187242209788359,0.48144027121257205,0.45118642776108697,0.4938002673522794,0.4494389063058974,0.3885013969894285,0.4161540743324168,0.24942899958330808,0.42841519384802196,0.3268796423454129,0.4713382689420698,0.4724665182703514,0.4471352258359614,0.523869094956555,0.44200325180411987,0.339934180597623,0.4582398362608295,0.37169157442546896,0.4192364770877806
FUE_10,0.3953602775957154,0.463195984857774,0.37688009318922233,0.4357235271876871,0.29756679859115676,0.3696339506491639,0.30945209711704424,0.41555731066265444,0.5945948065371826,0.4915120173854053,0.15896344655688743,0.5545333392819065,0.6391819947688748,0.3079961743343404,0.48320417950072575,0.5281389356378214,0.501136699162361,0.2523650271204166,0.5155259228096528,0.4850407447881217,0.5280417323364733,0.4832843609272876,0.4221886058388457,0.44988605333940135,0.2830706688170295,0.46217884610469645,0.36053033941999646,0.5053271921705527,0.5064651033456774,0.4809695564072114,0.5587605212901893,0.4758149231630509,0.3735888278241605,0.4921339957069513,0.4053630543748808,0.45297555831306163
