,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8490848516381402,0.4976868180347879,0.7360477612322722,0.7856045829705496,0.8358683344881954,0.7354020854802347,0.609522798585571,0.8139896729009037,0.6896673644275368,0.7967996319786447,0.7175785038842005,0.7759389775571925,0.8167190273283076,0.6779456241511048,0.8062011738563835,0.4829902181931316,0.9694649985896076,0.7840887769459022,0.7186436325302165,0.8003647745590259,0.8951537383694725,0.49278439643918226,0.826937672359126,0.8291535031242951,0.7593908430004918,0.7836353617413931,0.849304430970774,0.6899772828528312,0.7836921330971822,0.6149785213070385,0.8080171251092195,0.8227726883665586,0.7961795295453121,0.7837354798053943,0.9220098305142339,0.7978725413296631
FUE_2,0.6104860509557215,0.25783277358720913,0.4963676288957036,0.5461647447372503,0.5970104400276119,0.4957199888761755,0.36968571653928645,0.5748154310944386,0.44988970548672813,0.5574491928138348,0.4778500181999397,0.5364347938695831,0.5775779559153134,0.4381534259079516,0.5669405307507419,0.24313552974019664,0.7405404126624164,0.5446381189155576,0.47891753504964524,0.561046665909922,0.6581234689001886,0.25293011875532107,0.5879358638489599,0.5901853259532791,0.5197987395522452,0.5441815223041289,0.6107104652297282,0.45020004976161376,0.5442386906253243,0.3751434002903993,0.5687755893076857,0.5837110942285899,0.5568236692742644,0.5442823406931624,0.6867158532925922,0.5585316213523949
FUE_3,0.6416451819600925,0.28971557304762274,0.5281505620068342,0.5778094824909408,0.6283194870180355,0.5275040506509889,0.4015587812257566,0.6063071383349252,0.48172865748251414,0.5890424541264706,0.5096607302989394,0.5681165611876297,0.6090505302384855,0.47000072577844143,0.5984820530821563,0.2750186987732978,0.7659014762165182,0.5762890844754702,0.5107268753579713,0.5926213028419794,0.6883689925771302,0.2848130520622769,0.6193280597116855,0.6215580985357017,0.5515310747341313,0.5758343189675807,0.6418667959686531,0.48203875723846296,0.575891258812081,0.4070153394575646,0.6003060979416871,0.6151378066191565,0.5884200530482422,0.5759347342783501,0.7159380290352579,0.5901193994812445
FUE_4,0.6972285148104768,0.34596709021553645,0.5843089097624745,0.6338394130916003,0.68403992662797,0.5836634496484638,0.45780120274527925,0.6621955540360336,0.5379392292814055,0.6450247014916517,0.5658449630248849,0.6241808432856699,0.6649213033555595,0.5262190883159444,0.654416456236731,0.33127056130833615,0.8166585503193751,0.6323247895094529,0.5669098292607352,0.6485863183351778,0.7431312446366045,0.34106469430981595,0.6751248376373655,0.6773370252651524,0.6076423360191183,0.6318717220319418,0.697447574276709,0.5382491008703268,0.6319284499983513,0.4632567095433178,0.6562303271010859,0.6709663357591055,0.6444051904596094,0.6319717635487679,0.7698091156321369,0.6460965725206556
FUE_5,0.6279741814827932,0.2767908959101533,0.5151217594515961,0.5646371941796595,0.6148015448306308,0.5144764228456181,0.38862393799321926,0.592976772825331,0.4687582176879852,0.5758168968835423,0.4966608546100589,0.5549826515544665,0.5957004605016778,0.4570389930219563,0.5852030522401194,0.262094407652149,0.7468686835752835,0.5631232473736247,0.4977255705281249,0.5793764964202613,0.6737822608378964,0.27188851472608705,0.6058953556365927,0.6081054609331001,0.538449656195063,0.5626703789233113,0.6281929441438164,0.469068062443362,0.5627270820550015,0.39407932106247434,0.5870157330699376,0.6017405592911627,0.5751977242501424,0.5627703766269567,0.7003590816124927,0.5768881737999049
FUE_6,0.7872381357740067,0.4362247630703663,0.6745317589050545,0.7240143900631201,0.7741001265195295,0.6738866912818533,0.5480554725474626,0.7523179447141815,0.6281815885956759,0.7351819398840077,0.6560774794075772,0.7143686117468634,0.7550371504828476,0.6164643602146561,0.7445559163045424,0.42152836339356176,0.9049873821745342,0.7225019159820534,0.6571418679028473,0.7387371512514341,0.832841369535271,0.43132241396715254,0.7652132700598544,0.767418851131635,0.6978476150307605,0.7220494806430191,0.7874562544204166,0.62849137489198,0.7221061297305963,0.5535105860086749,0.7463660092346877,0.7610665259025714,0.7345635034036266,0.722149383002592,0.8592006588534674,0.7362519243997184
FUE_7,0.6316528150930303,0.28014725904466825,0.5185232268345159,0.5681007402664262,0.618414278658223,0.5178773816159522,0.3919847068249552,0.5965086094890341,0.4721344096041693,0.5793034673979433,0.5000497962894365,0.5584296017695389,0.5992408021190426,0.46041141289679904,0.588712710588023,0.2654506034894994,0.752793516730502,0.56658400423762,0.5011151311271953,0.5828713840468054,0.6778530943282295,0.2752448172716366,0.6094713468670577,0.6116900474345064,0.5418738978729047,0.5661303155484241,0.6318728044701478,0.4724443648254112,0.566187121029476,0.3974405991480504,0.5905302991597324,0.6053012575282596,0.5786828996765077,0.5662304938159544,0.7048508728636386,0.5803771936748682
FUE_8,0.6312099035483025,0.2798131830312289,0.518173942596843,0.567730511518422,0.6179936551013828,0.5175282689157709,0.3916491456472797,0.5961153232310175,0.47179364870133567,0.5789254667364041,0.4997047362491067,0.5580649737008117,0.5988446430014409,0.46007192378152395,0.5883269145534229,0.2651165838705978,0.7515808326185747,0.5662147168548529,0.5007698623751812,0.582490575433973,0.677277189036028,0.2749107616822659,0.6090631427448443,0.611278938476214,0.5415169316266861,0.5657613049913113,0.6314294778781134,0.47210356667689973,0.5658180759302155,0.39710486629564523,0.5901428458103402,0.604898221081362,0.5783053699863185,0.5658614223198473,0.7041315586066992,0.5799983661092187
FUE_9,0.6567147595997452,0.3050891860069311,0.5434818960450707,0.5930824817568444,0.6434516065925526,0.5428358619348171,0.4169282683499057,0.6215157712251932,0.4970836946092081,0.6042937748221032,0.5250038142889224,0.583405171884262,0.6242511325929352,0.4853592979105955,0.6137116122318027,0.29039246838601457,0.7787180802818027,0.5915647083520691,0.5260693789197667,0.6078647868922868,0.7030623431890239,0.3001867217559082,0.6344949664721092,0.6367168727864343,0.5668410274757631,0.5911107146102565,0.6569352075763689,0.4973936908316858,0.5911675581554329,0.4223843496228412,0.6155310282687266,0.6303191749771546,0.6036726879435357,0.5912109600302581,0.7302197645413651,0.6053684126264185
FUE_10,0.6234932502624592,0.27076365476054065,0.5093089793525143,0.5591206155831956,0.6100017424219124,0.5086612209002992,0.3826176173599221,0.5877874258559405,0.46282518086117463,0.5704104821673642,0.4907884544995696,0.5493867702061715,0.5905519699151439,0.45108802632163586,0.5799072716177902,0.2560663722071898,0.7541988612058752,0.5575933345719637,0.4918561152208252,0.5740099170136547,0.6712285373831347,0.26586098591051394,0.6009183688500124,0.6031698847431481,0.5327454019622742,0.5571365453361133,0.6237179619068196,0.46313555076677815,0.5571937376917321,0.38807541901327813,0.581743491336176,0.5966899513832797,0.5697846297998258,0.5572374061267138,0.6999325989644094,0.5714934881902094
