,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.581061951935906,0.6680401106759876,0.6962313428893628,0.6287133682434131,0.7241473693626619,0.4984458691446559,0.5648022370721181,0.6128567619472494,0.41350410763241024,0.6292468154218742,0.5584087105322768,0.5574567203595485,0.7242917370238606,0.6845010748047878,0.5221007686457901,0.5662961140469444,0.5049292686152338,0.34860725002765436,0.4886903727605187,0.43732595975674743,0.5585829320280037,0.6745617546622225,0.34367395794210764,0.6798259521900037,0.14645838517979448,0.5889342725384378,0.7068913092888836,0.5645288825996791,0.3179377160056387,0.5607334197397719,0.558230028762084,0.5671150967258799,0.6182459655330806,0.5714195951011617,0.5414148793164767,0.5613908998851365
FUE_2,0.5717528966903475,0.6586414853402753,0.6867592184030942,0.6193718636486378,0.7145560551820238,0.48915570282975185,0.5554993223101673,0.6035291831460123,0.4042183904543145,0.6199047712557036,0.5491077671907826,0.5481560519982517,0.7146996420104191,0.675064003152202,0.5128076342417924,0.5569927057063452,0.4956384078498458,0.33932240514244105,0.4794011125008667,0.4280395740089574,0.5492819378610946,0.6651492147660013,0.334389146987413,0.6704009547755148,0.13717393570364791,0.5796215486491127,0.6973804083537334,0.555226056754672,0.30865304120881426,0.5514317851758233,0.548929137385152,0.5578114122200576,0.6089140834475786,0.5621143916317842,0.5321182127239498,0.5520890646291122
FUE_3,0.6352883020776302,0.7217361294792017,0.7494952427219875,0.6827471135943891,0.7767162820679586,0.5527845867822108,0.6190650957218427,0.6669730978858457,0.4678693195378472,0.6832773627158589,0.6126832944978151,0.611732939971061,0.7768561199448633,0.737970717442909,0.576421817271511,0.6205560373803212,0.5592638517834588,0.4029776575791468,0.5430344850516334,0.4916871897227852,0.6128572136764902,0.728175756262137,0.3980445676022692,0.7333666084338629,0.20083114804051888,0.6431388199358262,0.7599283300864144,0.6187922700526581,0.3723091367023466,0.6150038923273452,0.6125049218218777,0.6213733777575581,0.6723367690222909,0.6256688438552637,0.5957149068232465,0.6156601788065634
FUE_4,0.5291768618345424,0.6152487048548719,0.6427058656949957,0.5764984277831149,0.6694493698069875,0.44675358709620083,0.5129797608230943,0.5607831663171191,0.3618573262412219,0.5770264047799091,0.5066063498889093,0.5056571660189125,0.6695861274644694,0.6313246197722473,0.4703781507158515,0.5144686025220095,0.45322988749902604,0.29696939331229666,0.43700735413080866,0.3856723388979908,0.5067800527010107,0.6216307189804084,0.2920364484051387,0.6267701700661568,0.09482457442456885,0.5370118034301974,0.652981973015017,0.5127073134857679,0.2663015996606079,0.5089240053985958,0.5064281984319986,0.5152847680588672,0.566128658229752,0.5195737738515589,0.4896561791115048,0.5095794376957059
FUE_5,0.6120025100132555,0.6987049743129412,0.7266706521261036,0.6595539433944608,0.7542221896730095,0.5294446827273049,0.5957617286250794,0.6437402306525598,0.4445166487266525,0.6600857290524951,0.5893742816404297,0.588423139499052,0.7543641746962606,0.7150478787733526,0.5530904256396149,0.5972540835488369,0.535925939720561,0.3796224827863734,0.5196919817332633,0.4683364378807487,0.5895483463929169,0.7051838707718597,0.3746892954031545,0.7104098154612501,0.17747483809449063,0.6198635208139825,0.7372118646225158,0.595488648349223,0.3489534736220836,0.591696859174804,0.5891957601268577,0.5980722146276793,0.6491161771291923,0.6023720291879837,0.5723936407714125,0.5923537204124878
FUE_6,0.49094369276061944,0.5783509263808704,0.6068972032649786,0.538750100441857,0.6353947519842025,0.4082376243091064,0.4746547060509887,0.5228269160375358,0.3232746925334293,0.5392861291727471,0.46825178557700525,0.46729848525724604,0.6355429531042426,0.5949972741080893,0.4319066521507438,0.4761509352520229,0.41472432903726647,0.2583736854322485,0.3984778158790362,0.34709972529216976,0.46842624923515286,0.5849395801958683,0.2534402319466875,0.5902638520214313,0.05622293974496962,0.4988335106183454,0.6177455703073935,0.47438092784351427,0.22770334234277462,0.4705797882855247,0.4680728562181134,0.47697123409104847,0.528236683183972,0.48128297226945244,0.45123758187760493,0.47123822472151106
FUE_7,0.4816871649039271,0.5677721690645804,0.5952398387334844,0.5290135448335481,0.6219998525017607,0.39926106342413703,0.4654891469555157,0.5132962239001813,0.3143641341046408,0.5295416014320026,0.4591154412300854,0.4581662162259364,0.6221367162150885,0.5838536130084993,0.4228860724239941,0.46697806242952233,0.40573746807391325,0.2494760699984242,0.3895146944098154,0.33817924727596893,0.4592891516447145,0.574156192454766,0.24454311998793327,0.5792974345103654,0.04733119163537613,0.4895226534137424,0.6055213880979652,0.46521668632647795,0.21880825076393087,0.4614332001224183,0.4589372820001162,0.46779426923933637,0.5186423532553855,0.47208350197226384,0.44216463026041997,0.46208866243147695
FUE_8,0.5091273435373851,0.5939303547680983,0.6203946074427061,0.5559814690987506,0.6456128985686534,0.42698037369457986,0.49301972108667,0.540465706430918,0.34214965259876867,0.5565017493806123,0.4866751074737482,0.48572994305836426,0.6457399914058631,0.6094816779459616,0.4505613123842025,0.49450135821876856,0.4334464600806893,0.2772745899722416,0.41724747347193125,0.36595480538849723,0.48684806743067693,0.6001211624533881,0.2723421458321602,0.6050907284853598,0.0751356074073863,0.5169089828439456,0.6301633622929175,0.49274857186067766,0.24660930669090209,0.48898266214207053,0.486497715545027,0.4953134936150433,0.5457493739664131,0.4995803447660655,0.46978752623548903,0.4896351625088986
FUE_9,0.46337153334054404,0.5510244991262138,0.5797763398229437,0.5112663675258278,0.6086150151946926,0.3806142997404141,0.4470658888951733,0.4953051520715547,0.2956393492238103,0.5118038723176466,0.4406576254743784,0.43970358009844596,0.6087654835599233,0.567777926495535,0.4042913524145009,0.4485634561791969,0.3871028815585298,0.2307359872036399,0.37085204271296524,0.31946618723676745,0.44083222684873596,0.5576517947998149,0.22580244212593042,0.5630107703736826,0.028584174192874134,0.4712713148162114,0.5907346169855422,0.4467918696518455,0.20006518498432502,0.44298750125485636,0.44047855531434127,0.4493845037646113,0.5007266581350935,0.453700361060975,0.42363183938022664,0.4436464815821373
FUE_10,0.47057015457547646,0.5579083767633852,0.5863972167087643,0.5183516843822761,0.6148000366019403,0.38787850364682774,0.4542858599180298,0.5024391935200591,0.30291896098206317,0.518887298260819,0.44788444478816397,0.4469313543980942,0.6149476105555688,0.5745247719151462,0.4115452691149922,0.45578171215047175,0.3943646791460087,0.2380186180419346,0.37811938561100616,0.32674348462642966,0.44805886964328745,0.5644862132290247,0.23308519038894873,0.5698007781791253,0.035868173385027055,0.47845716678533406,0.5972149827519324,0.4540121496170828,0.20734840444560612,0.45021191974886476,0.4477055551016345,0.4566018000554881,0.5078456589453004,0.46091237787540523,0.4308735049858053,0.45087020294482455
