,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5805449471487939,0.5311326797041382,0.6026203001267845,0.4210250615546561,0.6687721623580517,0.5297684580248849,0.45436077854042073,0.533781866455721,0.3334496741768476,0.5275262782120762,0.5705185779198676,0.5408599287946387,0.5950706533751893,0.5437397408792819,0.5742917326492563,0.6371037579388809,0.6404316968719781,0.6704438789659407,0.5839308137365601,0.5716946173575809,0.6943210215114769,0.40248959001432505,0.5587373068620439,0.2210707792474214,0.5102475480966032,0.5912259627329488,0.5929197823405333,0.5826755377806399,0.5229754549086048,0.6001160179191823,0.5284000755457323,0.47598989645573564,0.5860070482806454,0.5842211696268917,0.6057420577796758,0.6709933655743459
FUE_2,0.6504907906258441,0.6012320318455031,0.6724372881518266,0.49121398967868973,0.7376760683173301,0.5998703743827597,0.5245382344963789,0.6038760509018266,0.40364940045357245,0.5976322712519694,0.6405077479313313,0.6109390006694511,0.664937698742287,0.6138120764388684,0.6442655286566165,0.7065793016263116,0.7098614391180225,0.739307523143074,0.6538601247067823,0.6416791095829797,0.7624557071309612,0.47268242483877465,0.6287681468467949,0.29127283865175657,0.5803798867766037,0.6611159530247545,0.6627998635061646,0.65261109846113,0.5930892211021417,0.6699503854122292,0.5985044998968388,0.5461550950035341,0.6559257001141333,0.6541490143175706,0.6755362318333276,0.7398435084931471
FUE_3,0.7321977359538123,0.6828719473988158,0.7542004156665671,0.5728147422289369,0.8198351470759881,0.6815091693571561,0.6061440047658889,0.6855182246799398,0.48524542953963684,0.6792692846288292,0.7221957855228266,0.6925877777744265,0.7466790097528951,0.69546379659248,0.7259602764537368,0.7884909371386224,0.7917929552443528,0.8214839740108102,0.7355742825846538,0.7233691889753815,0.8449454174209914,0.5542814685320875,0.7104379915727209,0.37286784708200643,0.6620053847202311,0.7428472601352685,0.7445354912517388,0.7343225299568493,0.6747228372345198,0.7517059397199647,0.6801421988333145,0.627766225780457,0.737644507538609,0.7358638118215117,0.7573092985881202,0.8220257832227686
FUE_4,0.5662444645078364,0.5172488465513821,0.5879716373785651,0.4073852942003711,0.6516956707789021,0.5158916018572941,0.44068971424920583,0.5198839742331953,0.319839375480381,0.5136605154741457,0.556335485961863,0.526920935040851,0.5805570828418254,0.529782432787786,0.5600669673321625,0.6215392324415246,0.6247450529112244,0.6532618785428042,0.5695855795760187,0.5574988434700773,0.675250326582157,0.38886048305164805,0.5446672691494234,0.2074668491008076,0.49645351160412643,0.5767743858831598,0.5784414270533953,0.5683472180938212,0.5091308483944088,0.5855142339321578,0.5145300439359302,0.462285405704033,0.5716329734850556,0.5698719675498921,0.5910318962125575,0.6537760126234272
FUE_5,0.6060196666265412,0.5563306357078908,0.6283290451453717,0.44606253192523854,0.6961855156662863,0.5549618096122735,0.4794187612230457,0.5589891036478034,0.358467848456645,0.5527123107918493,0.5959149599915011,0.5660943224225864,0.6206882983347183,0.5689862461260715,0.5997158918286706,0.6634403117184704,0.6668533263020106,0.6979343229201903,0.6094354716445144,0.597099448711978,0.7232368201447624,0.42752007794691715,0.5840585126508497,0.24608478568340877,0.535386318597498,0.6168019292640702,0.6185137422465568,0.6081688751722236,0.5481475363503038,0.625793106849436,0.5535889242639749,0.5010698088761174,0.6115310222812009,0.6097284840373267,0.6314924012484388,0.6985096983499013
FUE_6,0.5482126330506544,0.4992538759743904,0.56990923862755,0.38941206009721696,0.6334259688699524,0.49789725116785394,0.4227136868693433,0.5018877548077497,0.30186877308845744,0.49566715058728206,0.5383140087764204,0.5089210666475903,0.5625065186469426,0.5117809394313897,0.542041811609376,0.6033974426920142,0.6065927873215252,0.6349833944659377,0.5515498073110439,0.5394762465150706,0.6568177307528374,0.3708882007990605,0.5266557868933549,0.18949681566027243,0.478466525889563,0.5587292633264745,0.5603939531253321,0.5503129348961822,0.49113936413710524,0.5674559382845656,0.4965362996754984,0.44430639692950313,0.5535946634001929,0.5518358460423736,0.5729641205867001,0.6354945900805525
FUE_7,0.5759678087051006,0.5264610663065442,0.5981227994930921,0.41629851943585905,0.6648478984470053,0.525095270187222,0.44964126305780794,0.5291134264115475,0.3287165204475747,0.5228505875219701,0.5659147308147755,0.5362007718145315,0.5905421788339327,0.5390847231047734,0.5696973588973417,0.6328187764426108,0.6361753888291567,0.6665452567182373,0.5793638758853218,0.5670936522107163,0.6908921150943554,0.3977606556127565,0.5541078048824166,0.21633619724495254,0.5055556900110597,0.5866833060950788,0.5883832492695557,0.5781047432518953,0.5182949927849704,0.5956077581582259,0.5237253479058777,0.47127789122069214,0.5814466898138454,0.5796551367167541,0.6012586891181101,0.6671033489195938
FUE_8,0.5462080152712919,0.49658982885195513,0.5684572784240547,0.38636268192094647,0.6358700137382207,0.4952221790912477,0.4197136814037426,0.4992459254100316,0.29877291683101087,0.4929745499752398,0.5361233884184522,0.5063442038633327,0.5608399559422642,0.5092330313855941,0.5399172027822869,0.6034063194988911,0.6067972430011542,0.6375985079680841,0.549616140627797,0.5373057124228167,0.6625215724606975,0.36782200784651115,0.5242861902566316,0.18639091622737008,0.4756606267565088,0.5569642937711801,0.5586714851324054,0.5483524484112781,0.48841333895200545,0.5659294831015296,0.4938504440624957,0.4413591362205867,0.5517067347161169,0.5499084714347533,0.5716099286720575,0.6381670570306777
FUE_9,0.5575261510680662,0.5079343256829457,0.5797530825869821,0.3977224403091571,0.6470020270267232,0.5065671140331076,0.4310714901471668,0.5105895390899872,0.3101345089985035,0.5043201812914729,0.5474489910338877,0.517685233131145,0.572144457718377,0.5205729078552943,0.5512401582763926,0.6146420297310787,0.6180247890217658,0.6487230672690331,0.5609314216896577,0.5486305098893058,0.6735075970721738,0.37918242983162775,0.535618954396046,0.19775290444660712,0.4870107539769335,0.5682727728128023,0.5699782472593449,0.5596688089970614,0.4997602975605326,0.5772283102203377,0.5051958074387833,0.45271486027336644,0.5630201735920235,0.5612234991598432,0.5829017593975034,0.6492891122137187
FUE_10,0.5941519772724515,0.5447732445417587,0.6161991236812597,0.4346851603522978,0.6821496025260394,0.5434095823965629,0.46801837699861376,0.5474213035948522,0.34711212603452396,0.5411682921080748,0.5841350804713873,0.5544960675732659,0.6086604407601524,0.5573744092063052,0.5879048746795115,0.6506075848454966,0.6539254355810954,0.6838123781538807,0.5975342278151207,0.5853100974958905,0.7075267422031907,0.41615054017598474,0.5723629140771525,0.23473373947613793,0.5238953092976655,0.6048207729913581,0.6065124235963316,0.5962803189182235,0.5366191647467968,0.613698648917092,0.5420417471630037,0.4896448229743883,0.5996081304993138,0.5978242629542008,0.6193158818650171,0.6843588653629804
