,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39939249311588054,0.4262301431765985,0.5673033587608345,0.4511411885088499,0.2764410283830182,0.4340612352893988,0.4149698458295903,0.5606033122383666,0.5149073974714363,0.4289687893948459,0.40387316155443365,0.24475731255435998,0.31169869107892845,0.48306788168867215,0.597850745293404,0.4821315391495244,0.4984949865496065,0.4453996467613586,0.37881381463723923,0.41268184990359524,0.4505434575468314,0.579045894380043,0.4290275056585692,0.5709638024095665,0.47189180042573803,0.48806255440333557,0.46140353082606805,0.5683609410785354,0.386734924684385,0.14037004659201235,0.4757719624125549,0.17302552584879188,0.33122895695709886,0.48293930445710864,0.3969521547461786,0.5609632202063233
FUE_2,0.5947850534504115,0.6215873485433978,0.7614854990376031,0.6464450128143177,0.47188192036107734,0.6294042727794521,0.6103440830556425,0.7549341660217425,0.7098802810036476,0.6243212761066044,0.5992609909819482,0.4402005706724211,0.5071346104499299,0.6782541667303289,0.7910664105688701,0.6773223696500907,0.6935936302042246,0.6407180833574944,0.5742236296727329,0.6080591272042688,0.6458488778549273,0.7729187100936518,0.6243798885102956,0.7650565855104721,0.667127449367544,0.6832231938310042,0.6566769551510335,0.7625178804698617,0.5821388773989508,0.3358157902239197,0.6709916354051868,0.36847092663642467,0.5266603136062294,0.6781262184242879,0.5923471283006809,0.7552865448657229
FUE_3,0.32147332952946134,0.34816420095215134,0.48452575265300324,0.3728542145826318,0.19872301843976437,0.3559365607173969,0.3369745739986973,0.47840493845161103,0.43526548946072835,0.35088328068838587,0.32593433935760385,0.16704916528596028,0.23395995859258498,0.4042966717487913,0.5114186939187654,0.40337899330120813,0.41936488205570177,0.3671731075045035,0.3009663975309303,0.3346991998083267,0.37226308195029556,0.4950783309435259,0.35094156634546997,0.4878404043021478,0.39332355052223433,0.40918613426770706,0.38299099360676986,0.4854856435139293,0.30886312327525733,0.062672261083648,0.397137962792679,0.09532631097886261,0.25347121548134777,0.4041706766491929,0.3190430210874661,0.4787354072792217
FUE_4,0.3957910583280959,0.4225544058334932,0.5611884623164789,0.44735336813277365,0.27294125670993524,0.4303557378485878,0.4113298960844508,0.5547939184857968,0.5104274623249473,0.4252831393857308,0.4002617810489075,0.241262520565993,0.30818845505482817,0.4790337036302905,0.5897720269902259,0.478106877062062,0.49427750463272285,0.441642495135698,0.37524866246627353,0.40904828934287185,0.4467589864604084,0.5722984284636995,0.42534163747750026,0.5646657730391527,0.46796101415304225,0.4839747036888896,0.457551935771064,0.5621943638579768,0.38315744395509416,0.13688048578265144,0.4718077032541979,0.1695352434502614,0.327709120099108,0.4789064430083343,0.39335579361343576,0.5551383375709245
FUE_5,0.3843848412985144,0.41112101043624333,0.548891042592658,0.4358790734595925,0.26157231053400415,0.4189114714150947,0.3999095845602027,0.542601792376061,0.4987032113345077,0.4138461220737517,0.3888519230560537,0.2298954025138978,0.29681566801029674,0.46746992673256105,0.5768168425613556,0.4665465460340116,0.4826475151197118,0.43017937979421733,0.3638557358315676,0.3976303149626527,0.4352859122359364,0.5597855655280878,0.4139045404597218,0.5523056256381599,0.45643472217615655,0.47239150694367626,0.446054422312477,0.5498792126336988,0.3717599999486539,0.12551528843532408,0.4602692646852219,0.15816978114536412,0.31633281004697056,0.46734314282354844,0.3819514343253318,0.5429408534170017
FUE_6,0.41041695352450025,0.4372921851848094,0.5796446433244153,0.4622600717399274,0.2874141969296074,0.44513835200074026,0.42601377685901554,0.572779391578972,0.5263813333783154,0.44003585115450067,0.41490264781903335,0.25572797251695983,0.3226771323415081,0.49431234151525216,0.6112900735062308,0.49337113196613386,0.5098334571356636,0.45650295876437164,0.3898199524465346,0.42372254950707566,0.46166063960497494,0.5917339693899674,0.4400946779159315,0.5834048262907214,0.48308345058664953,0.49933449026999904,0.47255483752184807,0.5807303184824116,0.39774728625410777,0.15133807165914112,0.48698069254237164,0.1839939143502914,0.34221223721089444,0.49418309081564976,0.40797405183910973,0.5731476401051749
FUE_7,0.4874885191894496,0.514321401959552,0.6552345948926096,0.539225244127501,0.3645435670761643,0.522150582891828,0.5030634015452424,0.6485549704119539,0.6029466559393911,0.5170594117023829,0.49196854986856353,0.3328601699493758,0.39980055995784897,0.5711360545598496,0.6856480486435117,0.570200326802818,0.5865512968236507,0.5334856747663651,0.46691216634757465,0.5007758155393474,0.5386277286189451,0.6669344937718609,0.5171181139564018,0.65888274376766,0.559966647416191,0.576127257800048,0.5494834815055678,0.6562887115987553,0.4748324863283086,0.2284732387544113,0.5638446500049572,0.2611286718351977,0.4193302111857595,0.5710075623944019,0.4850485061197276,0.6489138456341966
FUE_8,0.3724915449641258,0.3992226541226875,0.536833419293526,0.4239731084588479,0.24968595817777342,0.40701109203043495,0.3880136637744276,0.5305634137339159,0.48675089694220863,0.4019470916766952,0.3769579486803001,0.2180093909069056,0.2849285997890463,0.4555473392205433,0.5646400174129229,0.45462459802138694,0.4707126491648035,0.4182754938453887,0.35196491498146465,0.38573482930513137,0.423380174180166,0.5476887061617998,0.4020054952290373,0.5402365590171224,0.44451909393057143,0.4604653163351432,0.43414414091216735,0.5378183529759765,0.35986833760496073,0.11362963484903668,0.44835138072296626,0.14628407816988495,0.3044450852581429,0.455420643779038,0.37005848397168717,0.5309014943839624
FUE_9,0.47955887699507493,0.5063399717376196,0.6455461811937977,0.5311656693192314,0.35668476230811447,0.5141484066635783,0.4951069164532923,0.6390810777926708,0.5944039017427588,0.5090710715063183,0.4840319763594951,0.3250048343432278,0.39193446487757055,0.5629046174134968,0.674575890889557,0.5619755306958686,0.5781918947037598,0.5254474851568876,0.45900780810304526,0.4928237836087112,0.5305704893620572,0.6568012540136553,0.5091296216733275,0.64906563872922,0.5518073546227059,0.5678583595267994,0.5413794299630219,0.6465639880903136,0.46691953712926987,0.22062154745528606,0.5556620032912063,0.2532764778438818,0.41145742716682115,0.5627770441005179,0.4771223997412953,0.6394290817643109
FUE_10,0.34693766357172223,0.3737441759953122,0.5137810911368225,0.3986082031470547,0.22402876120897838,0.3815627895556843,0.362498879165527,0.5072123462278902,0.4620827926763197,0.3764786662374249,0.35141416557506344,0.19234712895872508,0.2592820450843444,0.4304313475210726,0.5434741137135066,0.42949900991277473,0.4457812249704249,0.39287953250576124,0.3263741806595615,0.36021356067243865,0.3980118780303444,0.5252503808888295,0.3765372910254723,0.5173626191007922,0.41929875780765724,0.4354034235308854,0.40884376655552745,0.5148164188984112,0.33429012804735153,0.08796205168116682,0.42316484487914674,0.12061722903810522,0.2788082930389353,0.4303033244281251,0.3444994504696838,0.5075656076461608
