,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5807802052656827,0.6950889354222928,0.6492365413793932,0.5253867604269654,0.514444876368299,0.6632199347073965,0.5865835467951588,0.4116867320629323,0.5966578598625757,0.5356275147966807,0.2611492911058894,0.6928604688483945,0.5613149361562303,0.5786842212497377,0.5395018852019374,0.5707856768739185,0.4881650106274339,0.5154398863018473,0.5279934310300706,0.5280061088403714,0.41837603787431105,0.5344272056975219,0.4865917832288985,0.5150833556037031,0.5965745052553787,0.557832654767879,0.5338094096434044,0.4860774251961139,0.3486445378162851,0.5983148096469668,0.6570315897893632,0.5762001855885809,0.5464510324028231,0.6387146317067706,0.4493993986536058,0.5301054536807237
FUE_2,0.5252101931637241,0.6324277469559371,0.5912140756478126,0.4703881270982283,0.459501618280027,0.6041668386262257,0.5309088003977487,0.3569400040692861,0.5407701673516699,0.4805648059174013,0.2064295656368977,0.630522891204085,0.5060198445569994,0.5231491714511558,0.48441129490955787,0.5153700508947021,0.4333141525566301,0.46049208003333153,0.47297971406449346,0.4729923165705963,0.36362521428270855,0.47937270487572253,0.43174505779617295,0.4601371894879879,0.5406887539375945,0.5025764668553295,0.478759057180846,0.4312320227835166,0.2939182190180924,0.542387860791502,0.598467914721138,0.5207047317913778,0.4913046817881666,0.5813071336436461,0.3946203666935262,0.47507892389805595
FUE_3,0.5134370606135349,0.6241705633144315,0.5806855923486723,0.458320659443274,0.44740553769368685,0.5941523634639595,0.5191894413935777,0.3447422497868135,0.5291599704675847,0.4685304274550526,0.19421782655797254,0.6221107724514042,0.4941052971267914,0.5113580759627602,0.4723913082037815,0.5035175513711018,0.42117029358847674,0.4483983501185929,0.4609200375967139,0.4609326789970003,0.35142958081839115,0.4673340888532284,0.41959906091089233,0.44804261189224787,0.5290775629757262,0.4906418772141723,0.46671829936275677,0.4190853414486306,0.2817098950093002,0.5307977628607385,0.5882100174960584,0.5088932852257151,0.4793134655573446,0.5704693951756555,0.38243933803754265,0.46302586476535074
FUE_4,0.489079440966055,0.6050452428153067,0.5580761708542737,0.4335646982849375,0.4226111484096344,0.5722966124010307,0.4949052009727701,0.31981172846965433,0.5050252730920116,0.44381897105496254,0.16926863183943125,0.6027345836616402,0.4695555975206061,0.4869759860236404,0.44769923037722026,0.4790519707020527,0.396311851977804,0.4236071159068803,0.43617454926912536,0.43618724296023687,0.32650189242858496,0.44261692907136,0.39473775655505117,0.4232502398823749,0.504941500270986,0.46606505911096974,0.4419982573481259,0.3942231206520441,0.25676525917753484,0.5066906845998452,0.5659949432687389,0.4844834970000385,0.454660166923032,0.5474156720096828,0.3575311660155444,0.43828927441949045
FUE_5,0.5752693377333582,0.6914493819561616,0.6443350487023924,0.5197392275442979,0.508784201930751,0.6585860180308807,0.581097942630498,0.405979563717919,0.5912238260451746,0.5299952108956935,0.25543575245020045,0.6891279043553111,0.5557380680794004,0.5731649350571165,0.5338762155496933,0.5652376897957097,0.4824824483639013,0.5097802905460913,0.5223494809179406,0.5223621766184033,0.4126698361183689,0.5287929496082779,0.480908243199248,0.5094233708424429,0.5911400000845712,0.5522464836175748,0.5281741670687191,0.4803935721663348,0.3429325542326871,0.5928903128349926,0.6522697341114647,0.5706713738655576,0.5408386445155764,0.633656778076745,0.44369985694647585,0.5244645480179133
FUE_6,0.5739444704728719,0.6852987423605102,0.64140686158082,0.5187784079137729,0.5078584768224853,0.6549638055174403,0.5797059614297204,0.4051781255152949,0.5896950200497625,0.5289937416937525,0.25465135848118875,0.6832104896547871,0.5545888039012918,0.5718624451604047,0.5328570445625533,0.5640115361717888,0.4816152092151584,0.5088516842326503,0.521379096193454,0.5213917441345909,0.4118658120563338,0.5277966900707645,0.4800436177246589,0.5084958035672562,0.5896124436043888,0.5511220027351096,0.5271805402241521,0.4795297833930263,0.3421439992156587,0.5913362293123952,0.6489786188591052,0.5693942110672625,0.5397840464249585,0.6311369382545235,0.44287801793908127,0.5234860362882413
FUE_7,0.6886710274524985,0.8031688528068115,0.7571896461787522,0.6332635198375302,0.6223202816879415,0.7712001712847263,0.6944769647599849,0.5195573441181723,0.7045565729307665,0.6435058429816332,0.36901924610331377,0.8009311383487885,0.6691989712711487,0.6865741781665652,0.6473808966618233,0.6786726829225607,0.5960381599356047,0.6233154027797667,0.6358705595494097,0.6358832392027537,0.5262467496205699,0.6423053328069711,0.5944648317363863,0.6229588319948127,0.7044731699486554,0.6657157325625896,0.6416874351420951,0.5939504414351539,0.45651465321668216,0.7062145014076443,0.7649988699713248,0.6840891633123378,0.6543314115326132,0.746651820754066,0.557270797249403,0.6379828958304181
FUE_8,0.5754944031078381,0.6842434869401269,0.6420474600506313,0.5205413410795963,0.5096420748524457,0.6552247725964723,0.5812168960319892,0.40703509523247977,0.5911267074689969,0.5307327680143348,0.25651841294501515,0.6822724313242171,0.5562411706475316,0.5734253992232533,0.5345856698241699,0.5656189804853462,0.48343329748668845,0.5106335848338921,0.52313640113082,0.5231490209740616,0.4137212522520146,0.5295387785630791,0.4818632488381284,0.5102783162878024,0.5910448531660144,0.552788872589881,0.528924176372829,0.48134990843541814,0.3440085911579154,0.5927533140510698,0.6494196707442541,0.5709719142351659,0.5414918734349853,0.63200478493275,0.4447229241424573,0.525238560542626
FUE_9,0.5514818232605108,0.6680162270027586,0.6206611867071342,0.49592645066984165,0.48496900020280936,0.6349625871553367,0.5573151070992469,0.3821557891350766,0.567450550456947,0.5061852449950084,0.2316108040086663,0.6656767578650493,0.5319383431959034,0.5493758620206449,0.5100674745221263,0.5414433056626134,0.45866320962741636,0.48596528782568427,0.4985373652612326,0.49855006426355397,0.3888462396647357,0.5049826233144648,0.45708882417202695,0.4856082963532671,0.5673666370650001,0.5284450391699598,0.5043636586663963,0.45657409542576827,0.3191078923281858,0.5691188064775803,0.6286221497043495,0.5468805377264926,0.5170323562673164,0.6099535954361412,0.4198774879609834,0.5006529942736331
FUE_10,0.6036335682110104,0.7580548232717029,0.6680654858896776,0.43500357802642303,0.4101495516871241,0.7373824777071343,0.6609311173349052,0.33942308927840575,0.6242975072653202,0.47235140672671344,0.517140917995446,0.7505904955615004,0.5922653370100385,0.6788498297080461,0.6434379508957379,0.658933114505934,0.321609134946204,0.6149545430000323,0.6368001838275745,0.6318029116708328,0.5855510189437444,0.5007094507529642,0.6162394161689969,0.6150352132343463,0.6493486650437442,0.5629172766963755,0.45782277497742596,0.28973153896402754,0.46823538671174975,0.6713947613646672,0.7008450425778184,0.5495255368723354,0.6205986519170849,0.6806771594615344,0.35586734343790144,0.4703696969693491
FUE_11,0.46553280539219083,0.6271006799675101,0.5307965943771463,0.29660475969797717,0.2717466929194489,0.6037588731105811,0.5235078947771706,0.2010155135928615,0.48635690283271205,0.33396410858710585,0.37878558886282376,0.6185246116898017,0.454101248698858,0.5418619689055507,0.5057195961090926,0.5214705817173511,0.18320110930411485,0.4769331680005791,0.4989947547789611,0.49393928991309727,0.4473558376336709,0.3623389575697614,0.4782282599537718,0.47701447199428193,0.5117184484140742,0.42464360077704916,0.3194299469612405,0.15132301970666134,0.329846354133565,0.5342060389659177,0.5646687524387595,0.41121978217091804,0.48262422401470895,0.5437434547255504,0.21746035404967642,0.3319815457752617
