,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6997731079037438,0.7155456194670181,0.7443578497228285,0.7742594152752718,0.7252862253512862,0.5644841568281971,0.019989470950813933,0.6063142407785163,0.7838086169850924,0.6813201957895361,0.7518738876398237,0.6548416013036117,0.7289017583028662,0.38687059277706004,0.6114921789277803,0.5644283169514128,0.5996586810635846,0.7001194157730831,0.6308613818937693,0.6530626287625527,0.7055622412028388,0.6650986682762703,0.7659416567643531,0.6716219879484524,0.7364678931584115,0.4776713339782579,0.3206492335602295,0.6494369810986612,0.6129698467412678,0.6836617905874083,0.712736570621822,0.45555012581499854,0.6588914287221692,0.7111958678247752,0.5806091738627199,0.6752074218600622
FUE_2,0.6664778826213117,0.6822523000959146,0.7110695660000217,0.7409795630538171,0.691994352008994,0.5311831368388782,0.029026011624170504,0.5730139240928858,0.7505324437404797,0.6480232808176335,0.7185873541983093,0.6215429972630901,0.6956104827571914,0.35356889134746405,0.5781919874500627,0.5311272963069933,0.5663582181784903,0.666824227302,0.5975617644757887,0.6197639352325572,0.6722676593769837,0.6318006339125081,0.732659034214326,0.6383243685833486,0.703177988392822,0.4443697682107765,0.2873475056594152,0.6161381130082424,0.5796696929723161,0.6503650630026317,0.6794428750657019,0.42224850692007243,0.6255930383259211,0.6779019731237939,0.5473083702748833,0.6419100500572614
FUE_3,0.6046099171699769,0.6202940428426774,0.6488733695574266,0.678386977141463,0.6299676762069757,0.46959049340538334,0.029026011624170504,0.5113878003905622,0.6877676791281182,0.5862354724425911,0.6563086659390786,0.5598354188939794,0.6335555440943684,0.2920087044256878,0.516559905185911,0.4695346840674213,0.5047390527275908,0.6049545166974928,0.5359023703241598,0.5580606104339351,0.6103691959057895,0.5700659846949576,0.6701964138136068,0.5765700061128749,0.6410582894336692,0.382803118462265,0.22578857988132575,0.554443086160614,0.518035816283695,0.588568360135609,0.6175024291510098,0.3606843880382093,0.5638753062850536,0.615970958222443,0.4857054233023925,0.580143930836241
FUE_4,0.7211712083076173,0.7370503531677159,0.7661451986348776,0.7965228404430865,0.7468719838752238,0.5855591619988412,0.041024365069437144,0.6274283712286611,0.8062809121327547,0.702623911895206,0.7737597670290379,0.6760511098037897,0.7505210436194342,0.40790771225411154,0.6326132773470742,0.5855032856897391,0.6207646763211985,0.7215195740054214,0.6520144373526272,0.6742671499501367,0.7269963218708309,0.6863399345896641,0.7880482583118094,0.692886399370544,0.7581641250976157,0.498715993966332,0.34168488179271966,0.6706317750518442,0.6340930438501542,0.7049759669301737,0.7342202428596966,0.47659183271066624,0.6801128453778239,0.7326683934113494,0.6016962149961136,0.6964856442857549
FUE_5,0.573426534661915,0.589390745960858,0.6187123361783053,0.6494762233746217,0.5992771916951504,0.4375583508551852,0.029026011624170504,0.4794584489036169,0.6594054741170097,0.5548041642530629,0.6264063996158822,0.5281566346486741,0.6029531158940398,0.2598770244222528,0.48464885982031175,0.4375024457997058,0.47278832848706503,0.5737765394788965,0.5040752806713753,0.5263687244695185,0.5792803217452632,0.5384706274816181,0.6408738096288537,0.5450354494356383,0.6106579533212642,0.3506912499630591,0.19365303440026674,0.5227256465243357,0.48613028453794654,0.5571645292504576,0.5865438128942829,0.3285647607688635,0.5322278046977642,0.5849830642968328,0.4537049023178641,0.5486456542333246
FUE_6,0.6494981945191836,0.6654359251351522,0.6946868077000115,0.7253298352295546,0.6753021773901018,0.5137095925228452,0.029026011624170504,0.5556001055448727,0.7352053555346431,0.6308991732474758,0.7023560390496864,0.6042748655144037,0.6789697275230164,0.33603753388519725,0.5607888079336678,0.5136536963860301,0.5489319792844044,0.6498476893264011,0.5802073872063928,0.6024881823732264,0.6553430585233524,0.6145810394494992,0.7167674789170788,0.6211401570321317,0.6866553051149125,0.4268499158886535,0.26981390349809,0.5988474969684896,0.5622697179694732,0.6332569546889389,0.6625942308963861,0.40472414874231466,0.6083431048358994,0.6610362532115811,0.5298531968958512,0.624746955558364
FUE_7,0.613429497421633,0.6294026747377803,0.658748231002677,0.6895531686274623,0.6392959611985317,0.47753439932811154,0.029026011624170504,0.5194377365297862,0.6995007038602836,0.5947992255837545,0.6664507199284204,0.5681438415998835,0.642974723071632,0.29984994158908296,0.5246287248954704,0.4774784912589832,0.512766942154664,0.6137796748725157,0.5440577963219725,0.5663555165076669,0.6192863051668718,0.5784604785907914,0.6809371372477354,0.5850272299061372,0.6506860889387769,0.3906647899547634,0.23362583007013957,0.5627116295759687,0.5261103235696981,0.5971604646678395,0.6265539674615586,0.36853805681929225,0.5722160026958717,0.624992280533734,0.49368194665508724,0.5886385869044161
FUE_8,0.6798190198927954,0.69560188370884,0.7244414727141144,0.7543888689888715,0.7053503448717163,0.5444986027012396,0.0,0.586332504994186,0.7639580770833617,0.6613569311575586,0.731967022261501,0.6348691645391801,0.7089691254798669,0.36688133919178856,0.5915111229365296,0.5444427592679042,0.579676151524214,0.6801655276952135,0.6108834427316173,0.6330897060754651,0.6856116480669892,0.6451293248970882,0.7460560488553873,0.6516548981214,0.7165427079167229,0.4576828168720126,0.30065983626952236,0.6294631105676093,0.5929889954839499,0.6636995435906722,0.692790791443763,0.4355613202909794,0.6389201520464303,0.6912490069233302,0.560624794591697,0.6552416763936786
FUE_9,0.601571757593652,0.5179176921978937,0.6172983860622373,0.5747713859418643,0.5942607869915036,0.5503882455944569,0.45228367621963156,0.23674736191497023,0.6582006012433324,0.4729121803542723,0.6148557657319514,0.34281981413516677,0.589599183998743,0.40120581267672334,0.23835598976326994,0.556131177538137,0.5844574962146577,0.4907454313971698,0.2510245918009289,0.5943102921644839,0.5822224592358214,0.5837222410780234,0.6137274637222013,0.37690716712350436,0.6142337556391038,0.5267993540568238,0.48877678090234505,0.3259774571563049,0.5848504383686042,0.6016657217093002,0.5089218300528064,0.47717341429967325,0.4227255280620764,0.5412149540776335,0.5500114485519993,0.6250639690014914
FUE_10,0.7749230098946104,0.6917595300907424,0.7904583646368788,0.7483552867384867,0.7676857674565755,0.7241119735938213,0.6262371034313016,0.4107575859953805,0.8305660789287521,0.6468422775356347,0.7880487114658412,0.5168219233054998,0.7630668386550977,0.5751922763316785,0.4123661672189884,0.7298267536603782,0.7579686456292474,0.6646479968628954,0.42503435614159707,0.7677348020164149,0.7557514191003825,0.7572393205958934,0.7869352068248866,0.5509019610457446,0.787434892001664,0.7006147898002135,0.6626827915951707,0.49998193222027176,0.7583583895983098,0.7750159688039052,0.6827868007523121,0.6510976387101031,0.5967012994299515,0.714978556945827,0.7237369337240378,0.7981101332102662
FUE_11,0.6320841717496282,0.5488101589672736,0.6476624371412153,0.6054641161508907,0.624830361354411,0.5811892760766998,0.4832624948250734,0.2677701183668542,0.6879472855707386,0.5038729482726662,0.6452453954502022,0.3738362934855457,0.6202018359052561,0.4322101892699682,0.26937871015023507,0.5869104080308262,0.6150938563870031,0.5216848957471879,0.2820469926367544,0.624879501717784,0.6128726208878881,0.6143631966412921,0.6441285734591092,0.4079179877716485,0.6446297398453654,0.557671384707125,0.519718911228012,0.3569957666085091,0.6154843201430764,0.6321773564392504,0.5398322007338379,0.5081296381499368,0.4537216331201931,0.5720468586359446,0.58081383966264,0.6553396898985705
FUE_12,0.8112166696295768,0.7276457527865666,0.826910729886137,0.7844557978929886,0.8039182302997379,0.7600963382697367,0.6620305730726181,0.446503835164183,0.8676767625006206,0.6826551414501336,0.8244737288778708,0.5525749195974267,0.799263874765713,0.6109582806272783,0.44811245515421133,0.7658345060905632,0.7941295695026833,0.7004837463176645,0.46078098756395097,0.8039676555240927,0.7918975543040614,0.7933953205678266,0.8233479482982338,0.5866610394550417,0.8238531145073736,0.7365229538071464,0.6985156773244101,0.5357329614109377,0.7945219689649544,0.8113104628082382,0.7186537977918356,0.6869153844682402,0.632476193192185,0.7509297916486684,0.759719838532317,0.8346568937058679
