,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5909663478039415,0.2833458350459849,0.6050009738824789,0.5166774900439423,0.4657710742172924,0.5046414901697802,0.31001499501750057,0.3461498479278939,0.5759210986781844,0.6058077167229112,0.5826901992142342,0.6044422246612217,0.6500655237320586,0.7163484912618162,0.4829106920781087,0.5437681074094806,0.34180352058801644,0.5035986836037941,0.3287105369475667,0.563959124362239,0.5801005078589424,0.5828979919573107,0.6716532145190355,0.5550210776294597,0.584460183255071,0.6088827704223804,0.5915394991366484,0.4660934085029362,0.6620779895192863,0.579161101517014,0.27934895410173965,0.5910094946861838,0.5823561502905003,0.6357747544111266,0.5154452181398058,0.5875533035079028
FUE_2,0.5829500760299402,0.2739896821484903,0.5973740346385414,0.507669594019494,0.45655166170064826,0.4955649880899192,0.3006621737544011,0.3368050002360347,0.5675848378433667,0.5982063576071128,0.5744871055315541,0.5967977902272344,0.6446610493090214,0.7211120148567582,0.4737423065207324,0.5349815163921326,0.3324574203907009,0.4945169063819906,0.31936120147853286,0.55542412413751,0.571844519502725,0.5746992516840155,0.6682121944689668,0.5463633222568552,0.5762947057938735,0.6013824807949177,0.5835372419864276,0.45687481819247694,0.6576636403927251,0.570886534389162,0.269992425027021,0.5829942728255492,0.5741460925259112,0.6294539890587318,0.5064295970206231,0.5794565513249189
FUE_3,0.5810011492878101,0.2731692408853802,0.5950964055234417,0.5065562514514556,0.4556162495351898,0.49450936951658864,0.2998389317946231,0.3359750552857428,0.5659058016496847,0.5959071194653957,0.5726957806081262,0.5945349394370191,0.64050030716652,0.7081969345255784,0.4727639795911977,0.5336818950702931,0.3316285283704261,0.49346572576076536,0.31853502920125865,0.5539125902870411,0.5700978012501716,0.5729042551875684,0.6623784239717264,0.5449552026626625,0.5744716546721264,0.5989978483732751,0.5815764892778562,0.45593871458333324,0.6526603130145033,0.5691554822553968,0.26917229999090725,0.5810444601505612,0.5723606408682733,0.6260710097676525,0.5053227547794541,0.5775755274487454
FUE_4,0.5644698741433405,0.2562947226937123,0.5786642057651656,0.489771285829605,0.43877692169739213,0.477706780910765,0.2829652714377075,0.31910344788932227,0.5492928736557837,0.5794814187323991,0.5561168578695721,0.578098294011797,0.6246279081731816,0.6947573861614205,0.455937774275873,0.5169537138020568,0.3147565984988286,0.4766617817371782,0.3016622663492215,0.53724884785316,0.5535053756251872,0.5563264435368092,0.6469923426117905,0.5282600349986544,0.5579023312066785,0.5825978132469979,0.5650487856915448,0.43909959823128314,0.6370341261618326,0.5525583125588704,0.25229768493914406,0.5645134525847756,0.5557799406621629,0.6099690054524245,0.4885358052556182,0.5610237347759339
FUE_5,0.561331404181152,0.25337762198110425,0.5754617490872632,0.4867964760577868,0.43583714769262255,0.4747433302563029,0.28004761807886946,0.3161844719315,0.5462071081060805,0.5762747633310265,0.5530091462812468,0.5748987093769289,0.6210631577777757,0.689603358365888,0.4529895440773143,0.5139422943114528,0.311837830293512,0.47369920468175053,0.2987440347840881,0.5341958677069788,0.5504063789871904,0.5532180148038083,0.6431118193832898,0.5252273250809819,0.5547884236609537,0.5793745747830925,0.5619080097758982,0.4361596879500369,0.6333096270169322,0.5494623776335462,0.24938064662690393,0.5613748098639444,0.5526733763186722,0.60655300639956,0.48556227429642157,0.5578985108133714
FUE_6,0.6071969743845762,0.2991295763960591,0.6213601191563789,0.5325780702061441,0.48160074902460176,0.5205190914657846,0.3257998564068619,0.361937389717736,0.5920456480768499,0.6221752850449761,0.5988589431068179,0.6207956076161233,0.6671468965082967,0.73649333224134,0.4987574886369692,0.5597426837353763,0.35759064135165364,0.519474517271813,0.3444965701547282,0.5800175869472445,0.5962517058815237,0.5990681794405227,0.6893566463436042,0.5710386421699124,0.6006413982105286,0.6252835937538891,0.607774762338381,0.48192335927818364,0.6794749155450811,0.5953061340833212,0.29513256898459617,0.6072404686487934,0.598522584737369,0.6525607069530832,0.5313432117996463,0.6037572887775059
FUE_7,0.587917557369856,0.2800872271838498,0.6020123598662876,0.5134738250533842,0.4625340735823478,0.5014270242803551,0.3067569141366762,0.34289302815959166,0.5728225842871812,0.6028230440726016,0.5796124071910639,0.6014509141225672,0.6474137128704804,0.7150995566670877,0.47968174316088374,0.5405992073290418,0.33854650273149967,0.5003833867679087,0.32545300740399796,0.5608296062961905,0.5770144897882196,0.5798208766731855,0.6692896362746403,0.5518723631026375,0.5813882372199787,0.6059136555839495,0.5884928809890849,0.4628565376557087,0.6595726058545719,0.5760721925641678,0.27609028673610875,0.5879608670060803,0.579277275605883,0.6329854577136199,0.5122403375168696,0.5844920295965468
FUE_8,0.6052213300785119,0.29632965845482306,0.6196250256327432,0.5299918581256207,0.4788846959159444,0.5178907497484945,0.32300198111021794,0.3591444032053093,0.5898726461753468,0.6204560125850391,0.596768035506418,0.6190496946389403,0.6667937795495394,0.7426434611029349,0.49607274605198015,0.5572924705550907,0.35479688688548994,0.516842936800131,0.3417008320560242,0.5777221689482966,0.5941281834540302,0.5969799565343025,0.6902366868690251,0.5686676726221644,0.5985736900012987,0.6236268513841463,0.6058077689508243,0.4792078106169741,0.6797422371229832,0.593171158043546,0.2923324204090777,0.605265472410184,0.5964273825945722,0.6516360156452956,0.5287522551571183,0.6017319773889791
FUE_9,0.6409796621478638,0.33301114947552996,0.6551142547716737,0.566433848900955,0.5154721864260672,0.5543799464957131,0.3596811824155219,0.3958181244379928,0.6258518639176224,0.655927547586588,0.6326553607589914,0.6545510244997278,0.7007396287823819,0.7693832625429965,0.5326251462937269,0.5935821046658443,0.3914714689505044,0.5533357627268748,0.3783776376665686,0.6138384434080069,0.6300520142806327,0.6328642769383103,0.7228090605693132,0.6048685522888906,0.6344350498628023,0.6590284590783055,0.6415564209006219,0.5157947357649668,0.7129966192884113,0.6291078094295514,0.32901416996138033,0.6410230793052335,0.6323195145568233,0.6862196551940782,0.5651995619680845,0.6375458888863147
FUE_10,0.695403679243535,0.38736939411021587,0.7095572557692172,0.6208092541322974,0.5698371744828915,0.6087519747306743,0.41403959143506947,0.4501769268614329,0.6802602351033429,0.7103717938497649,0.6870702478988839,0.7089931736704187,0.7552898834423917,0.8243993228254411,0.586992648968107,0.6479683910879175,0.44583020957881087,0.6077075312300056,0.43273621867284146,0.6682370776323198,0.684464314056507,0.6872793769796107,0.7774524732258167,0.6592611648167687,0.6888517763682941,0.7134776230576355,0.6959811223532539,0.5701597643480288,0.7675940400259739,0.6835192001652095,0.3833723960349916,0.6954471476724791,0.686734061106639,0.740725921426488,0.6195745870357197,0.6919659745451889
