,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7991866761357737,0.5716887305540814,0.5190612673364119,0.8793850987344891,0.658561576273134,0.7129764082019339,0.5942093967317263,0.7486351825235051,0.6399160563897989,0.5760731972198592,0.779381874508701,0.7659384790177909,0.7461838565740698,0.39977062257065,0.8027702801313082,0.7761107761846944,0.8077119473067547,0.7754918631932495,0.7723778638217349,0.7464551908964521,0.8279766652633426,0.8574727806745711,0.57423052892783,0.7757999627747765,0.654943895505515,0.7721137690864187,0.8013322240505545,0.6261369970120217,0.7474941282952577,0.6395375003800471,0.7669679662960398,0.8877618033463851,0.6569581484760175,0.8049833553388099,0.6054720336357533,0.8473873681227109
FUE_2,0.5897182764361731,0.36154190621180476,0.3089076204949429,0.6722393509400355,0.44845725683256266,0.502962313548353,0.38406816710306746,0.5387520672580697,0.42979636092979906,0.3659272908377077,0.5697046192806104,0.5561569323230645,0.5362887712018592,0.18961319230735094,0.5933484597982001,0.5664057393356892,0.5983596012115286,0.5657817541739443,0.5626430870158405,0.5365614043325617,0.6189856276926925,0.6493215524161747,0.3640842278472093,0.5660923715504587,0.44483617274945636,0.562376964062517,0.5918913430779578,0.41600885164834744,0.5376053746183777,0.4294175434600929,0.5571935326551295,0.6811259685707676,0.44685229302802465,0.5955918695906942,0.3953345846974374,0.6388957983232753
FUE_3,0.5856704671784085,0.3582747238180528,0.3056482957487987,0.665529714822356,0.44514112377035486,0.4995422922616623,0.3807945412438999,0.5351812770789575,0.42649793496348926,0.362659051216946,0.5658969749904725,0.5524692648864521,0.532731757433131,0.1863582250888792,0.5892471070457143,0.562630051677033,0.5941783996053599,0.5620119011903286,0.5589016113032091,0.5330028957419511,0.6143894045374622,0.6437622203127031,0.3608164428056507,0.5623196222589865,0.4415239588968202,0.55863782165149,0.5878118999235916,0.41272015694919334,0.5340410736376401,0.42611941859875874,0.5534976812806436,0.6738341193238288,0.44353792880551735,0.5914556505308499,0.39205660465051756,0.6337265170291704
FUE_4,0.6421980502184287,0.4142793444746796,0.3616476399568795,0.723822050716669,0.5011786094794879,0.5556494958668929,0.4368034885346585,0.591389582694441,0.4825235333887166,0.4186643817878065,0.62226392540036,0.6087558829487547,0.5889308286959715,0.24235464308956012,0.6458104706957554,0.6189756106725878,0.6507951011027684,0.6183535540770057,0.615224264662534,0.5892029690233519,0.6712829211159919,0.7012954428058157,0.41682146813301596,0.6186632141385505,0.4975588136356388,0.6149589126440678,0.6443606238076308,0.46873922196040774,0.5902450296264903,0.48214481487269456,0.6097897808585298,0.7325086157977968,0.49957422709794047,0.6480423075079403,0.44806847558104823,0.69100111599141
FUE_5,0.5954965992563576,0.36745240521839034,0.31481944207880863,0.6775551498511869,0.45435951307117856,0.508847055964102,0.38997758144666766,0.5446113437462904,0.43570159955565263,0.37183761188284215,0.5755237725063954,0.5619964275961665,0.542150377024132,0.1955257472705742,0.599117659575183,0.5722303143902036,0.6041151822403457,0.5716073188701257,0.568473463651117,0.5424227574317066,0.6246701602952701,0.6548394938439893,0.3699946254113329,0.5719174450035907,0.45073908916493793,0.5682077362647465,0.5976642768238889,0.4219157289622624,0.5434657483692172,0.43532283279385386,0.5630316415106025,0.6863381253676958,0.4527548472262036,0.6013551246997406,0.4012432660176853,0.6444814975979508
FUE_6,0.5835838751009608,0.35675871103023943,0.30413809776194317,0.6615980314785768,0.44358891902685454,0.49791346184902363,0.3792737612505204,0.5334416873983796,0.42495881561578863,0.3611422561720435,0.5639844405750556,0.5506441739261493,0.5310022665359773,0.18485125237226097,0.5871218874208705,0.5607407763022304,0.5919956948000841,0.5601268749889774,0.5570372622745299,0.5312723088557908,0.6119102045162842,0.6406094491901667,0.3592999841070787,0.560432486688954,0.43997464978717993,0.5567751736072287,0.5857024786034348,0.4111882320368387,0.5323062403128493,0.4245805218282712,0.5516666151167875,0.6695184108070155,0.441987030891491,0.589305312182835,0.39053260375449317,0.6308441323170847
FUE_7,0.556400945516087,0.32869923475088564,0.2760697134821683,0.6372837901865941,0.41558489834670176,0.470026915820942,0.35122158847749746,0.5057251001692354,0.39693474243141874,0.3330839783117139,0.5365336007207038,0.5230589123452092,0.503270175282522,0.15677792734611704,0.5599984754008186,0.5332541705051514,0.5649608980630294,0.5326337360192721,0.5295123356775798,0.5035419001315623,0.5853332620450632,0.6150776778583605,0.33124119096256266,0.5329425908737706,0.4119661915213485,0.5292476323216704,0.5585547217339528,0.38315313493437264,0.5045823507618826,0.3965561075809316,0.524090535226627,0.6458080432903481,0.41398100746772504,0.5622206153450126,0.3624853656939656,0.6048919596837403
FUE_8,0.5685555227028652,0.3415171534462535,0.28889436028233173,0.647249702489245,0.4283609261227699,0.4827141697542765,0.36403399072471737,0.5182838370993531,0.40972591897091754,0.34590099183542666,0.5488911953687872,0.5355182792693961,0.5158406398232196,0.16960630571755086,0.5721079188805362,0.5456388498500899,0.5770031204920355,0.5450233623199567,0.5419260297221616,0.5161110920061972,0.5970277545772712,0.625975796691315,0.34405859368349023,0.5453297614570447,0.42474557180945366,0.5416633059066124,0.5706826279639763,0.3959526389737292,0.517146611440885,0.409347541766492,0.5365429525009078,0.6553098159313717,0.42675854828687115,0.574300693787216,0.37529404057749977,0.6161108370846418
FUE_9,0.5643692773641349,0.3362467109771295,0.28361296324442054,0.6467014742209838,0.4231587085185346,0.4776566397918609,0.35877253065481823,0.5134360303773156,0.40449902585674613,0.3406320232131507,0.5443722488526658,0.5308328437018026,0.5109736823399715,0.16431883336991598,0.5679957442667749,0.541075576460213,0.5730013371252064,0.5404519942272149,0.5373152861702932,0.5112462126156888,0.5935984038712612,0.6238663384586721,0.3387889913485145,0.5407624115965722,0.4195378930000239,0.5370493242609873,0.5665401486996455,0.3907121831802514,0.5122897843170011,0.40412022901477973,0.5318688796426195,0.6555456397318309,0.42155386592628014,0.5702367321804922,0.3700386500708437,0.6134682527421073
FUE_10,0.5425878264195956,0.31448390111544133,0.26185033989839684,0.6248547773487826,0.40139473622088223,0.45589019758203253,0.33700956782903424,0.4916659967350667,0.3827354741510233,0.31886918825454064,0.5225965565186678,0.5090600202845554,0.48920397720430675,0.1425563134481869,0.5462130066069371,0.5193006487920826,0.551216678657726,0.5186772061325161,0.515541176722519,0.48947647183844606,0.5718037242950973,0.6020481596514405,0.3170261671809559,0.518987554219762,0.39777401380407323,0.5152752706014773,0.5447579376804514,0.3689488625704961,0.4905199054220611,0.38235668446014376,0.510095860695093,0.6336843194943965,0.3997899356484983,0.5484531560787923,0.348275583870703,0.5916596321729631
