,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6438219700150011,0.4573009347007789,0.5807618833464916,0.538019900079039,0.5118909368974065,0.6925350360500843,0.5238427717535815,0.5750597980532187,0.6418814395606208,0.48288191673551967,0.5662872706054403,0.5656651883722028,0.6940099795115078,0.44556223548106816,0.32468869085545354,0.5077935673033609,0.43806910634886037,0.5517315578647956,0.5045700878882201,0.5886138010875525,0.504100270736499,0.3905971735572876,0.5690988825854155,0.5476193457225061,0.649311988017105,0.7257964668855386,0.5691743024439065,0.5783718891297612,0.5541945703587021,0.5594013490059517,0.5764609715828721,0.4964825407125861,0.37917820381154566,0.6114440599593394,0.5409670738746764,0.5959951135889314
FUE_2,0.6469477918568509,0.46084890161295455,0.5841774552243403,0.5415134349265784,0.5154106385252539,0.695095916397778,0.5273519334970953,0.57848931723514,0.64502153829736,0.486419821699463,0.5697357735284113,0.5691149329998255,0.6965454935089651,0.4491135416228198,0.3282531569178527,0.5113164160595441,0.441622220179944,0.555205934121514,0.508095262776527,0.5920078152584779,0.5076257741206482,0.3941576502392673,0.5725416066271022,0.5510999438344821,0.6523947863373053,0.7276020599689929,0.5726168676337021,0.5817934718825843,0.5576650061803209,0.5628628910293552,0.5798871877204731,0.5000130194815259,0.3827397259011318,0.6147562865301205,0.5444568592760949,0.5993660645769839
FUE_3,0.6852669598571365,0.49936064587667606,0.6226285855697555,0.5800002346307899,0.5539094254581433,0.7331604960615723,0.565845891080375,0.6169468236338576,0.6833471863190558,0.5249269523361173,0.608201961952028,0.6075816894473158,0.7345987250597035,0.4876268172525566,0.36677246890634285,0.5498166452442657,0.48013632486650376,0.5936839620492415,0.5465965580431145,0.6304490947737434,0.5461272199440368,0.4326751321197705,0.6110051517036055,0.5895808199860392,0.6906944405999853,0.7653317647497371,0.6110803400543208,0.6202473498474044,0.5961412304941228,0.6013350451271784,0.6183431839227023,0.5385167457824228,0.4212576873395143,0.6531602409571055,0.5829419419647701,0.6377968111670717
FUE_4,0.711396881508901,0.5246896740659115,0.6482088033327572,0.6054325365937053,0.579292081506488,0.7603621393914636,0.5912485443737391,0.6425005800286382,0.7094500231424751,0.550275071165762,0.6337197014799044,0.6330970731462754,0.7618484891213293,0.5129495098720112,0.392070192943085,0.5751933302558242,0.505455587727195,0.6191526131115523,0.5719688296874742,0.6560702124489691,0.5714988683334252,0.4579804253002745,0.6365338552246346,0.6150376665070558,0.7169059821598383,0.7939662800691856,0.636609344957125,0.6458161635575707,0.6216173576151814,0.6268280461275791,0.6439032069914612,0.5638789543688694,0.4465609970449845,0.6789365262753537,0.6083813576721911,0.6634616847143417
FUE_5,0.7016381927850064,0.5150539071783002,0.6385346363941204,0.5957809988081675,0.5696481280641393,0.7504367275777574,0.5816015366314654,0.6328304648765387,0.6996955146543814,0.5406363907251704,0.6240550987746903,0.6234328309051315,0.7519155309285752,0.5033147097214905,0.38243920185809754,0.5655502886350264,0.4958213108826082,0.6094955188727734,0.5623264619700248,0.6463897798377204,0.561856595781033,0.4483482796546431,0.6268675747636888,0.6053823770723006,0.7071346864603765,0.7838139152392256,0.6269430183737403,0.6361437430066167,0.6119591201978473,0.6171672280393802,0.6342321324208768,0.5542381230791625,0.43692915396125936,0.669232289070256,0.5987287326836753,0.6537745448161271
FUE_6,0.6855099694613498,0.49573053949183066,0.6201915704261383,0.5768583389832275,0.5505324367506984,0.7389285093258576,0.5625635079196251,0.6143832165990889,0.6834558398702116,0.5213868531168828,0.6054663954838366,0.6048348891413595,0.7406249589023555,0.4839668644006943,0.36299500690087966,0.5464114312842431,0.4764602196255231,0.5907146662178453,0.5431704888531336,0.6282081719238113,0.5426982060527366,0.42893327306185947,0.6083218897222874,0.5865554276033882,0.6913438233124127,0.779218558997311,0.6083985163560218,0.6177557509259443,0.5932074836722806,0.5984815969557815,0.6158095373122455,0.5350431457598158,0.41750649697453673,0.6516680164923957,0.5798337936541318,0.6357662492491799
FUE_7,0.7865942747060666,0.5984563321063487,0.722418359693202,0.6793806536185018,0.6531528574266299,0.837562583838396,0.6651444765466872,0.7166632321572682,0.7845981338958974,0.6240752064773981,0.7078186058249697,0.707191811583375,0.8391413722445948,0.5867050645065509,0.46578202097518906,0.6490436151686317,0.5792051329125737,0.6931648078846365,0.6458113622821425,0.7303523816671925,0.6453403062765155,0.531705503502867,0.7106521537366393,0.6890290397053864,0.7922522763639283,0.8740179241090498,0.7107281767239286,0.7200054984168431,0.6956427451083952,0.7008832274085383,0.7180769618470385,0.6377038166655916,0.5202826026193282,0.7534954598486667,0.6823420064832983,0.7378216929546719
FUE_8,0.6601673750717304,0.47473714661817257,0.5978546514099643,0.5553147610997409,0.5292537225080781,0.7074397478941898,0.541178191772359,0.5921886884692878,0.6582635334711098,0.5002919836911338,0.5834653492695151,0.5828464852652374,0.7088505037179736,0.4630071256348003,0.3421677896715698,0.5251645255904676,0.4555186947884717,0.5689767170072124,0.5219470872829108,0.6056507633234455,0.5214781232858255,0.4080659008501854,0.5862619850691784,0.5648806429809963,0.66554691558513,0.7388078641035335,0.5863369932903765,0.5954802231838808,0.5714295102942535,0.5766132275965477,0.593581306156552,0.5138733160403044,0.39664964882827336,0.6282695964332654,0.5582522059167161,0.6129724088410357
FUE_9,0.726462820416683,0.5395805725154679,0.663154287985131,0.6203458431275058,0.5941946100049101,0.7756669188492662,0.6061554129021391,0.6574403009278688,0.7245099947876222,0.5651701082401805,0.6486515823529486,0.6480284414147839,0.7771641183282018,0.5278390352070007,0.40695430856698805,0.5900945632006778,0.5203443698022738,0.6340738180069649,0.5868691051540419,0.6710246120530969,0.5863990085921312,0.47286618056456076,0.651468122081306,0.6299563057193825,0.7319899237027855,0.8095988536735579,0.6515436774081477,0.6607591638178547,0.636540187735402,0.6417545453968909,0.6588442925969377,0.5787770469865945,0.46144632262076796,0.693924816670555,0.6232962094958029,0.6784256301658841
FUE_10,0.7221703488621639,0.5323060422832451,0.656792611664888,0.613444228003313,0.5871133133699237,0.7757203246601985,0.5991463991510573,0.6509815228861978,0.7201131780923177,0.5579642640988657,0.6420609963171813,0.6414292482889884,0.7774232325644703,0.5205417350936881,0.39956739213372666,0.5829917074926383,0.5130347483747082,0.6273042483017987,0.5797503216160758,0.6648134615503115,0.5792779762153607,0.4655064108034268,0.6449176164611343,0.6231438081900893,0.7280134445125062,0.8162280603673152,0.6449942740698075,0.6543556121716079,0.6297978277658647,0.6350736640246535,0.6524084903343923,0.5716219684741963,0.4540794374432561,0.688289660914819,0.6164204038831703,0.6723761125498204
