,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7163574499104907,0.42917462975405496,0.725867007416588,0.5226115472712932,0.5833203765897724,0.6535056190760027,0.6228014561064482,0.49070849694123186,0.7038303067133284,0.4224033937275216,0.6807388075357419,0.7311446123408881,0.5076329338967661,0.45079304630879596,0.6908834490568241,0.6540617136477299,0.6806716760496265,0.6553153150369666,0.6832583132832339,0.7835090210168669,0.675136361049106,0.5313102276031797,0.671791955852588,0.5908259630512651,0.7201532053161787,0.5820587665893673,0.6564930973502976,0.689178207608945,0.6657269816576716,0.6980941526015367,0.6808278383622663,0.6310869483737553,0.3775572408931801,0.6495600540621205,0.5384229885180063,0.7194526503740146
FUE_2,0.6183978261940192,0.3305709497999835,0.6280275169807013,0.4240245453487786,0.48477337533657,0.5551092449926154,0.5243161536332911,0.39211258314579206,0.6057407493908815,0.32379927022397453,0.5824743357990725,0.6333812262070979,0.409041118910767,0.35219119900582413,0.5926870190367948,0.5556674414789391,0.5824067939186602,0.5569258583984543,0.5850096057468569,0.6870677249851762,0.5768392797548022,0.4327266689100623,0.5734769087815627,0.4922876136607901,0.6222390832371135,0.4835104211401696,0.5581082641890385,0.590969459622724,0.5673819703730993,0.5999541755596451,0.582563911657419,0.5326210720882788,0.2789512121384315,0.5511493506537262,0.4398426691600696,0.6215298949447228
FUE_3,0.5382284488820843,0.25041978737501036,0.5478547196416381,0.3438729137947828,0.40462061807039146,0.4749522417407973,0.44416165849367983,0.3119612022867683,0.5255750631300417,0.24364812027356475,0.5023136053075994,0.5532062586110855,0.328889622755193,0.2720399850376224,0.5125243625295921,0.4755103788986757,0.502246075037105,0.4767686598873628,0.5048484292291131,0.6068545969395286,0.4966794715204015,0.3525749404861473,0.4933176084298506,0.41213461280867864,0.5420684113915434,0.403357701715434,0.4779509351576749,0.5108071519605375,0.48722351674280645,0.5197899193534024,0.50240316574705,0.45246602938654207,0.19880011577098444,0.4709927518027124,0.3596908495972231,0.5413594687984438
FUE_4,0.6944944685678368,0.408134096012321,0.7038529684037287,0.5015494438875648,0.5622066001697889,0.6321980145437504,0.6016081417355839,0.469657917428512,0.6821315289998118,0.4013634338270277,0.659262440398445,0.7090352541127635,0.4865770537267754,0.42975014168839876,0.669320377467867,0.6327514127379816,0.6591958325951163,0.6339988375367882,0.6617618368497735,0.7597888441718291,0.6537016323885214,0.510243672928078,0.6503801908167531,0.5697010211856544,0.6982329237400565,0.5609467252409991,0.6351706907298209,0.6676308149341421,0.6443535536893041,0.6764593245600934,0.6593507757516897,0.6098686323419271,0.3565197460256055,0.6282708375998526,0.5173522467092522,0.6975432327345996
FUE_5,0.754390840597064,0.46705977811252625,0.7639279048089213,0.5605005509018768,0.6212186231429617,0.6914386256161703,0.6607139494424915,0.5285954406241548,0.7418338957244633,0.46028843954367765,0.7187021942173382,0.769222911781459,0.5455208250360373,0.4886786183434847,0.7288624858863846,0.6919952047370219,0.7186349682929801,0.6932499161859227,0.7212253271561594,0.8218867455821709,0.7130922421005597,0.5692000270567809,0.7097437003518843,0.628726208118874,0.7581970197604215,0.6199567026223045,0.6944287642187181,0.7271544122863668,0.7036718247478355,0.7360861630170075,0.7187913504635174,0.6690039248981252,0.41544184623535313,0.6874897569276018,0.5763135366349974,0.7574944875438804
FUE_6,0.5448873691763025,0.2578879247761632,0.5543630195179967,0.35132005961364154,0.41201742556157817,0.4821595953261124,0.45148084401849226,0.3194195646720243,0.5323970039316617,0.2511168159691074,0.5093551870825141,0.5596191922615725,0.3363428262711749,0.2795058157010485,0.5194804786024363,0.48271508989134154,0.5092881723973393,0.48396731676176563,0.5118702070622897,0.6116171345351009,0.5037620249048772,0.36001775277417675,0.500422737722096,0.4195205339556964,0.5486702709937784,0.4107562006099205,0.48514377951714166,0.5177787379641425,0.4943663042776015,0.5266751505955162,0.5094440627910568,0.4597607807615164,0.20627120961624398,0.47821812148803,0.3671295850449357,0.5479721538299756
FUE_7,0.5722859022059326,0.2857802226235307,0.5816709006745905,0.3791994037075439,0.4398657380535737,0.5098915180818756,0.4792813934534495,0.3473058294555446,0.5598940913284389,0.2790094584426078,0.5369857862470866,0.5868698771733543,0.3642259077239312,0.30739668969500783,0.5470590266411366,0.5104453936562439,0.536919085954801,0.5116939119185072,0.5394887337165162,0.6379020230416766,0.5314176221465483,0.38789442365061144,0.5280921217720626,0.44736214134347324,0.5760344159278424,0.43860555505721294,0.5128668146715654,0.5453666982192955,0.5220587055584909,0.5542106240577682,0.537074244428551,0.4875463171601178,0.2341653324918338,0.5059610851202162,0.39500374135200533,0.5753428185030692
FUE_8,0.5885874374158057,0.30313594952545664,0.5977820117151608,0.396527101065368,0.4571263716626777,0.526901654129689,0.4964390322630984,0.3646484993748636,0.5764037348592439,0.29636593133108313,0.5537791738773433,0.6028613291602983,0.38156168994476947,0.32474933464067707,0.5637415429312799,0.5274520567592461,0.5537131442328856,0.5286926207617251,0.55625637772525,0.65192807148118,0.548264371152376,0.4052163391973379,0.5449683321853728,0.46460829961001676,0.5922636031599062,0.4558684385851639,0.529857889537059,0.5620692392065064,0.5389841526324305,0.5708016317269267,0.5538667414282256,0.504671639250796,0.25152501006104755,0.5229949136594969,0.4123202190151529,0.5915857118582712
FUE_9,0.6531808472532352,0.3663747788110117,0.6626208828607667,0.45980185367862264,0.5204870952354355,0.5905837539341066,0.5599318441737943,0.4279040621715823,0.640729161906286,0.35960380461144825,0.6177396791442405,0.6678545667787048,0.4448260802888314,0.38799211358778773,0.6278445765877788,0.5911386150323196,0.6176727876060272,0.5923893907835875,0.6202499700332263,0.7194706729301266,0.6121563073486027,0.4684985025438068,0.6088224185737933,0.5279875833356521,0.6569502429944358,0.5192262774533778,0.5935644605121305,0.6261465245862848,0.6027749960384648,0.6350223629155927,0.6178283913077536,0.5682059106600453,0.3147587764829975,0.5866465997943273,0.47560935246767544,0.656254686872001
FUE_10,0.6154171631913483,0.32971078248495195,0.6246573948477784,0.42310875821365534,0.4837243459928325,0.5535604466153976,0.5230620374614154,0.39122651156136595,0.603183428737399,0.3229405826344685,0.5804904253002977,0.6297653424753588,0.4081413789827842,0.35132491807185007,0.5904795690190511,0.5541116909987532,0.5804242335772213,0.5553541827638777,0.5829738496230734,0.6792957493991629,0.5749627219005359,0.431799403689317,0.5716595563522321,0.4912097939836148,0.6191106894031778,0.48246586572944344,0.556521301485404,0.5888024324288121,0.5656634603578262,0.597561726383884,0.5805782080918023,0.5313024912474978,0.2780988809679256,0.5496479626354134,0.4389046070359933,0.6184295105117911
