,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2971078232582512,0.5457726080983558,0.4582137446912608,0.5305116404362247,0.4954948250582711,0.547527899268378,0.6215611116764441,0.5100834944665098,0.4102696167572366,0.4956217483858242,0.43266841482606894,0.5839593958243467,0.534397041903388,0.44105006542127007,0.5771228394271347,0.3994805992288102,0.4966310846858718,0.6302856777475847,0.5280578559986985,0.5224036523580988,0.38993177331184214,0.268707804931318,0.4873532261048515,0.5604174270908749,0.39178778312650714,0.5504971575958623,0.6417796780252978,0.515176685600444,0.41847684827471626,0.582299881985825,0.4635264499302134,0.3503683412882243,0.4223303699217937,0.40154058712201174,0.3744351764129832,0.5347811906084602
FUE_2,0.34997296974943115,0.600324185701557,0.5114584089144439,0.5846821522775209,0.549082421365594,0.6021298546056485,0.6804879294074234,0.5638739019140788,0.46329244504866346,0.5492109073342902,0.4857737237605436,0.6400261017551865,0.5886555853502574,0.4941948604875726,0.6328416830787333,0.4524732445844771,0.5502327871085282,0.6901956402107647,0.5821756291122503,0.576407769983946,0.442901790177413,0.32156194717299863,0.5408471028320604,0.615438406380455,0.44476192719095553,0.6051877728265946,0.7032489168424252,0.5690501995367331,0.47152646677113524,0.6382783762720521,0.5168081533381221,0.4032744718071277,0.47539385882294677,0.45453859313784495,0.42737519553781134,0.5890487505832234
FUE_3,0.46295724874425687,0.7126170842119752,0.6242880727076565,0.6971322531388318,0.661771888662691,0.714401927809121,0.7909347486568737,0.6764802391174077,0.5762125532268788,0.661899734739673,0.5986602264352001,0.7516882929398286,0.7010694210265758,0.6070652656805221,0.7446494819821106,0.5654056436778436,0.6629164776925203,0.8002171669165831,0.6946474414193814,0.6889263346980651,0.5558434015657873,0.43455070086148107,0.6535749301641687,0.7275368744276913,0.5577018585032506,0.7174231712318286,0.8125880078846408,0.6816224255809047,0.5844356626080037,0.749977536261902,0.6296226971261117,0.5162420811564927,0.5882974037799926,0.5674688095561218,0.5403290162242532,0.7014588701205522
FUE_4,0.35882437079507434,0.6091414833209944,0.5203022149150435,0.5935072361746004,0.5579193248972618,0.6109461193227989,0.689212362206057,0.572706705531724,0.4721406960826255,0.5580477793270829,0.49462032392373406,0.6488119695140285,0.5974788746995762,0.5030406695580586,0.641634834063289,0.4613220991957218,0.559069405907233,0.6988983017352184,0.5910017868983506,0.5852362390097723,0.45175109710715466,0.33041356775555053,0.5496858964771981,0.6242460476166071,0.4536111516347085,0.6140022177238762,0.7119163439663401,0.5778813192933917,0.48037418183018177,0.6470660947430664,0.5256512156357469,0.41212505487490403,0.48424129629560314,0.4633873405715362,0.4362251018380028,0.5978718559861946
FUE_5,0.27154246340634813,0.5221710377333826,0.43308955060665816,0.5064655558324482,0.47076964976769925,0.5239851290267066,0.603097227932659,0.4855944717795535,0.38488749853987464,0.4708983921405213,0.4073821775162911,0.5621298171490485,0.5104536057251142,0.4158097367747796,0.5548857684511574,0.3740633996034336,0.4719223303705387,0.6129852304576386,0.5039502875684253,0.4981636118422153,0.36448827458714955,0.24312965990730262,0.462518967217048,0.5373640480809859,0.366349080964293,0.5270578893913475,0.6263315491835555,0.4907844688339265,0.39312587045899156,0.5603669331671723,0.43844533530522223,0.3248506015563582,0.39699551565385754,0.3761296179492596,0.3489568163760543,0.5108482694447856
FUE_6,0.47671494620635346,0.7267026279008892,0.6381192554096025,0.7111434230415956,0.6756696199605084,0.7284973166210699,0.8058862023473301,0.6904173930677987,0.590000761442044,0.6757977695992623,0.6124644061153416,0.7660712233895034,0.7150977571839838,0.6208770942828726,0.7589638994929466,0.5791880093281303,0.6768169493771204,0.8153661517934839,0.708648331582146,0.7029050824681387,0.569621387691494,0.44830627015653907,0.6674544606016853,0.7417142663792095,0.5714806433626839,0.7315358937118971,0.8280524292502969,0.6955757479102861,0.5982290575611203,0.7643430798742086,0.6434610608371486,0.5300077059978957,0.6020934844595054,0.5812522127996362,0.5541011975202863,0.7154889650246581
FUE_7,0.311284951961596,0.5596749787876343,0.4723282752151239,0.5444753321873587,0.5095531772100352,0.5614221961133743,0.6347900041897251,0.5241087935472865,0.42442068258241594,0.5096798453820707,0.4468058785714678,0.5976222604913554,0.5483465284325743,0.4551810249274462,0.5908400907051479,0.41363664790468896,0.5106871337967323,0.6433706699986559,0.5420300692482284,0.5363942588762634,0.4040915595556979,0.28288675540978236,0.5014268950290818,0.574244864828534,0.4059468875578178,0.5643772638729952,0.6546417712487561,0.5291884769767259,0.43262349373414205,0.5959765044987083,0.4776348952086988,0.3645386883447425,0.43647472765448186,0.4156957506074425,0.3885999198798792,0.5487292235173404
FUE_8,0.35287980526636414,0.6031862795877869,0.5143552795225217,0.5875544606073443,0.5519702360766381,0.6049905935072666,0.6832282294398351,0.5667563377724024,0.4661951476166986,0.5520986806677071,0.4886742603424879,0.6428469684129939,0.5915255394633393,0.4970943591414028,0.6356721027171076,0.455376739066388,0.5531202282625964,0.6929073951124437,0.5850493462571207,0.579284519227267,0.4458058781181294,0.3244690707341259,0.5437373973015295,0.6182878330811522,0.4476659069068644,0.6080461244645503,0.7059144812605211,0.5719304262981273,0.4744284661239256,0.6411016703672222,0.5197040482079852,0.40618023409606835,0.47829549397477744,0.4574419469989922,0.43028006987709816,0.5919184633834745
FUE_9,0.4190096474457831,0.668823143201318,0.5803749514845916,0.6533034915580188,0.6178899739086122,0.6706125944439806,0.747544565640883,0.6326168022774408,0.5322792705595922,0.6180179622930042,0.5547344376399599,0.7080333598266964,0.6572486983875487,0.5631430654230389,0.7009625554894847,0.521469619399009,0.619035847597051,0.7569186644177464,0.6508138652746582,0.6450823866085614,0.5119053221134611,0.39060210067819995,0.6096844823061247,0.6837859043610455,0.5137641538773919,0.6736419492955742,0.7694355825711571,0.6377665652535403,0.5405048136910651,0.7063144858424031,0.5857129441385851,0.47229820052246896,0.5443678150319106,0.5235332721758633,0.4963882126278343,0.6576389710337013
FUE_10,0.2979090136017784,0.5467044079272998,0.4590446162021962,0.5314142159273646,0.49635237169172663,0.5484635501278367,0.6228167279549247,0.5109567524508464,0.4110831595069603,0.4964794162564867,0.43348840729521637,0.5850057523702217,0.5353063834805291,0.44187314275855855,0.5781431247502292,0.4002917797783335,0.49748972563663957,0.6316111669518315,0.5289563737232251,0.5232934144038138,0.39074118219244,0.2695081321394579,0.4882034963282396,0.5613849968435354,0.3925975151856794,0.5514395788254548,0.6432138798962544,0.5160563678826854,0.4192924868056658,0.5833396402338371,0.4643602091582861,0.35117274502642426,0.42314709319555865,0.402352187289653,0.3752422357326998,0.535691224689218
