,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7172518272319619,0.605327107927293,0.6589712322040893,0.6073695241719228,0.30668986487678584,0.572932026480221,0.6863049036320784,0.5986849654253411,0.6010683133457373,0.3791814069079729,0.630304788614377,0.6224828877536462,0.7843940851983904,0.6464433619674982,0.3621268333017755,0.6371726709561095,0.7183086821007961,0.5320561776963858,0.5574934063614697,0.3872203169125337,0.6263487903948288,0.6253563321773855,0.6909911450969365,0.5487734847438449,0.5946111647198604,0.5398461143733014,0.4681202508842511,0.6207244053829871,0.491250755112895,0.6255961156198032,0.5826723397980019,0.64203108714934,0.5265791688094306,0.5631046577052046,0.6199812020530552,0.6109451801197523
FUE_2,0.7852079037822028,0.6707381202235174,0.7250041940692046,0.6727947131612408,0.3717285221811744,0.6381764430721765,0.7529873468737869,0.6640533669161452,0.6664514133079762,0.44422456134683486,0.6959315127175391,0.6880311872566378,0.8600023197796125,0.7122722703898503,0.42716835143901,0.7028781729346069,0.7863228574334513,0.5971918467462177,0.6226870581729711,0.4522644369520404,0.6919344458107235,0.6909321435697078,0.7578220945744494,0.6139441761784371,0.6599558773047841,0.6049967851212097,0.5331881500191985,0.6862565689444187,0.5563347793108265,0.6911742889998215,0.647956961658752,0.7077986352110444,0.59170549296484,0.6283151327350651,0.6855067006538822,0.6763964992881277
FUE_3,0.6248647272807538,0.5136992400710254,0.5671535962012947,0.5157372995156534,0.21517695645082402,0.4813554670440011,0.5942920560026904,0.5070702016062395,0.5094490278302849,0.28766710397642953,0.538610786131317,0.5308128901675593,0.6899767003285783,0.5546876784991076,0.2706130377497962,0.5454546003276388,0.6259047752626148,0.4405132201946879,0.4659325219439363,0.2957057145796644,0.5346673530127609,0.5336779084251041,0.5989340801763448,0.45721969618457614,0.5030036916490955,0.44829851632770007,0.3765982775969023,0.5290593523685513,0.399723785810117,0.5339169687091684,0.49108337928904633,0.5502940918585623,0.4350391028432107,0.47153857656283227,0.5283181919492571,0.5193049289419185
FUE_4,0.736164070545401,0.6242097849894368,0.677861259640882,0.6262523696931336,0.32556810193910507,0.591812720703062,0.7052025197845632,0.6175671358930732,0.6199506586054622,0.39805969777169253,0.649190024313323,0.6413671943748571,0.8033875053747087,0.6653309868767064,0.3810051045901275,0.6560588386030257,0.7372215847152555,0.5509355743948894,0.5763734951978732,0.4060986193276361,0.6452335397257376,0.644240964874298,0.709890484050061,0.5676532995892312,0.6134930533857142,0.5587256902155051,0.4869988377031499,0.6396085206833287,0.5101295347224852,0.6444807763039051,0.6015535130906732,0.660917987879365,0.5454584538909348,0.581984947225004,0.6388652383120317,0.629828336028908
FUE_5,0.655555062158853,0.5445393557774687,0.5979560425190266,0.5465765486421894,0.24603996763269376,0.5122057943256808,0.6250559142724404,0.5379129242382329,0.5402908508290947,0.3185298370832274,0.5694377563107915,0.5616446295941926,0.7202784012501657,0.5855024054352682,0.3014758720309803,0.5762767911941223,0.6565918223571401,0.471370241229897,0.4967859711958136,0.3265683879846504,0.5654968192918303,0.5645079734733478,0.6296892206083121,0.4880745590583233,0.5338478650291797,0.47915461264084874,0.4074594813270537,0.5598920744827106,0.4305839935322588,0.5647468900716407,0.5219312374221241,0.5811125265323362,0.4658967001224842,0.502390990672694,0.5591513201037317,0.5501425817856102
FUE_6,0.7032889777077381,0.5882163053628061,0.6426265477341877,0.5902761622005678,0.28912134880044066,0.5556163501856479,0.6707624094064808,0.5815217479877088,0.5839231752098752,0.36161841466314587,0.6134594731536309,0.6055410235296791,0.7801214526012351,0.6298471030591801,0.3445618311752918,0.6204243711904028,0.7044181011275653,0.5146068440364864,0.5401153295321804,0.3696585107286719,0.6094529111868802,0.6084483343070843,0.6756323882227363,0.5313671891352175,0.5774188119693235,0.5224152151233804,0.4505876543985999,0.6037626800907189,0.47373796792546075,0.608691025471329,0.5654060935479227,0.6253592203502774,0.5091183525223897,0.5457472586704394,0.6030112735261789,0.5938839669869734
FUE_7,0.6630813422326478,0.5480524324053728,0.6024522502412233,0.5501120535170092,0.24896363602667773,0.5154552407855382,0.630577042208334,0.541358583023952,0.543759766115101,0.3214606278469606,0.5732920039051141,0.5653748641103913,0.7397625495669032,0.5896762445102982,0.3044040713007663,0.5802555834950903,0.6642094317454622,0.47444753209328255,0.49995505984517175,0.3295007080133587,0.569286128194092,0.5682817156975866,0.635444463115063,0.49120729887537196,0.5372560402634124,0.4822556555254375,0.41042946002116293,0.563596789835984,0.4335795078157967,0.5685243674233645,0.5252443183099342,0.5851893923139522,0.46895919479976084,0.5055867108299108,0.5628454944167854,0.5537194235884491
FUE_8,0.6372166847819828,0.5259894994792951,0.5794593501936586,0.5280279152070158,0.2274578055453906,0.4936415286911563,0.6066136979670007,0.5193593892585531,0.5217385853305749,0.29994806733006785,0.5509064510026618,0.5431065937059383,0.7024898551733074,0.5669883794504882,0.2828939595315038,0.5577522309118957,0.6382580897348087,0.45279653077802234,0.4782173004347726,0.30798670246445936,0.5469619913436883,0.5459723005173024,0.6112593137384063,0.4695038936985424,0.5152922829026731,0.46058220693420715,0.3888798693750871,0.5413526518105651,0.41200578686362715,0.5462114198905734,0.5033704558499607,0.5625932675192505,0.4473221766182136,0.48382378049447544,0.5406113244241602,0.5315962009449778
FUE_9,0.6229196620896161,0.5074746876481265,0.5619733601496409,0.5095365423707008,0.2083275494615877,0.47485131612102127,0.5902032988840811,0.5007741301955309,0.5031776262872947,0.2808252421941003,0.5327483444343087,0.5248187880250922,0.7010610953056079,0.5491647257659958,0.263768430607531,0.5397244248583419,0.6240576153819904,0.4338265856163979,0.45934318256091766,0.28886547286840786,0.5287359630036209,0.5277299922518676,0.595095041928544,0.4505918285101772,0.496667861726332,0.44163705404512227,0.36979793263264815,0.5230381624972102,0.3929504961674906,0.5279730178271215,0.48464670028568324,0.5446680994468143,0.42833678808210296,0.46497746772352927,0.5222858136271137,0.5131480317741973
FUE_10,0.6934189857210562,0.5915418916160073,0.5567340000326899,0.5816270759254865,0.49615855432770184,0.5905553880081396,0.5744452607664446,0.5165067656637522,0.45314178351840806,0.5112841813551758,0.5720887027461967,0.5884285364769458,0.7337923449172451,0.6129469843893137,0.47729975681380055,0.5635105857400509,0.6976276962769254,0.560106525212081,0.29556437318572676,0.5199442614670086,0.550492806347647,0.5295726952271447,0.6500962736919411,0.5649437840779552,0.5772516379008712,0.39196636749582164,0.549224446698318,0.5891625401593232,0.31854194665962204,0.5022331100282998,0.41041378924662225,0.5864659412658204,0.4679982773739647,0.5647642960592044,0.5197326412363515,0.49162295581822385
