,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7168767429134784,0.5874399366007966,0.5868049401988943,0.5575154682443412,0.6016878713865175,0.4714990363526455,0.6326331534549698,0.540033926707036,0.567576081107351,0.6126020901901451,0.47759205811456357,0.2872266676082329,0.5080332361842982,0.7081703198887557,0.5249266970518918,0.34924053051828124,0.16885956539476954,0.6419852407621761,0.5718822578877013,0.6576458775334808,0.5688698613875938,0.25673880281269124,0.5919919514336469,0.4352646163639943,0.45681197592410944,0.3923326539416482,0.36543035114255784,0.6104506512655464,0.806475052368425,0.5473948664098954,0.6085678464970937,0.591243562820553,0.5150525398560099,0.2537565796523024,0.6411867714181299,0.6562524711546227
FUE_2,0.7076183791451907,0.5772872219667217,0.576651065084609,0.5473198206585856,0.5915648458628461,0.46125431181625853,0.6226063605759333,0.5298217479461115,0.5573924718414051,0.6025073066570146,0.46734892755677165,0.2769681665144959,0.49780114255598007,0.6987713053621046,0.5147037469993362,0.3389831745308805,0.1586005441399441,0.6319992311563902,0.5617044762598127,0.6477448712644686,0.5586879576789507,0.24648005720296415,0.5818479395045419,0.42501320875907506,0.4465640328568009,0.38207722134957,0.3551735569072836,0.6003498707106782,0.8010705836195018,0.5371890459302249,0.5984619978236497,0.581098072634934,0.5048239247650211,0.24349781632743184,0.6311970159106681,0.6463429310328495
FUE_3,0.6926550965979377,0.5655428830746524,0.5649109882318397,0.5357333116637311,0.5797115467046214,0.44984860357548045,0.6104009040908537,0.5182960943371682,0.5457616760535935,0.5905504963426356,0.4559373405946179,0.2656132854499716,0.48634886242953534,0.6843057884907863,0.5032177702698045,0.32762406747692885,0.14724758279254574,0.6196449985747557,0.5500522504992567,0.6350814370031277,0.5470508894481988,0.2351260785483667,0.570071645878215,0.41363215294625005,0.4351701961423488,0.37071101655362587,0.3438123768017662,0.5884150291449791,0.7735196795814043,0.5256399803902306,0.5865457268998943,0.5693272059910824,0.49335882358463945,0.23214390305268404,0.6188564367034904,0.6337104849092011
FUE_4,0.6972119805767931,0.5646529923599538,0.5640140215068353,0.5345816141323524,0.5790026730964545,0.44839757069361486,0.6102786218322397,0.5170435756920367,0.5446833936635787,0.5900137960965119,0.45449603095638846,0.2640782126960317,0.48497487586512067,0.6880065067123086,0.5018995550501827,0.32609598032293935,0.1457093368381675,0.6197712500811831,0.5490095062795152,0.6357255925292694,0.5459830080024876,0.23358951414550141,0.5692348186589697,0.4121403526480983,0.43369953004844125,0.3691946627820564,0.34228771654298734,0.5878417705267608,0.8018811381921629,0.52442624082995,0.5859415719026548,0.5684813654529534,0.4920060546796201,0.23060723058002935,0.6189598620998142,0.6343026519428189
FUE_5,0.8198258675092277,0.6887588999010887,0.6881218016114763,0.6587566931449853,0.7030606198846864,0.5726514550910677,0.734180392322421,0.6412452311665878,0.6688390990005766,0.7140260230345935,0.5787473602470391,0.38835416820606256,0.6092085050986996,0.8108616978296177,0.6261185098348394,0.4503701021273965,0.26998612525291893,0.7436064996200825,0.6731558268829287,0.7594215506888644,0.670135967151088,0.35786586118917485,0.6933266783562047,0.5364049466045171,0.5579585727642756,0.4934657042309312,0.4665609387349156,0.7118637137181011,0.9167022459027072,0.6486176781611439,0.7099717230297844,0.6925756119715424,0.6162341023900092,0.3548836059899804,0.7428012298449564,0.7580126336337231
FUE_6,0.9026781677328128,0.7715192926334788,0.7708820775946378,0.7415127708757199,0.7858240016339285,0.6554026109560435,0.8169534912517461,0.7239996497402233,0.7515963857720213,0.7967922519838871,0.6614986757921117,0.47110394447330056,0.6919609266185863,0.8936992840218999,0.7088718480365732,0.533119993032726,0.3527358494481839,0.8263837299835788,0.7559136991852525,0.842207417662113,0.7528934252715064,0.44061561297839513,0.7760879468205512,0.6191554331092438,0.6407094062426584,0.5762157877037333,0.5493108858802349,0.794629337764749,1.0,0.7313727347335008,0.7927368360026597,0.77533673165729,0.6989868726015149,0.43763335600578324,0.825578080409133,0.840797631974567
FUE_7,0.6349986482564115,0.5013410284851287,0.500700709327155,0.4712198943130437,0.5157252680366597,0.3849792893738144,0.5471140937849638,0.4536627662071887,0.4813355992895653,0.5267693810002172,0.39107958145845556,0.20064411379819733,0.4215711198027801,0.625612139526051,0.43850632768560643,0.26266319518250447,0.08227464122974852,0.5566549597868682,0.4856684603589464,0.5727106197640698,0.4826371881863555,0.1701551347428383,0.5059329720658338,0.3487143948782378,0.37027755101990867,0.30576408472139743,0.278855575955571,0.5245903407463947,0.7463155677415962,0.4610527691778136,0.5226842179513079,0.5051777995693626,0.42860630273711403,0.16717283085515763,0.5558391311897457,0.5712774597047617
FUE_8,0.6764223173820932,0.543569983138142,0.5429306497653339,0.5134852229082213,0.5579289536232852,0.4272859568892732,0.5892352165930623,0.4959420480183213,0.5235907485739593,0.5689489408704491,0.4333849103263823,0.24296233991221935,0.463867172326827,0.6671687855833762,0.4807946854379376,0.3049804613086792,0.12459330336975746,0.5987407863965583,0.5279186763790955,0.614722285346806,0.5248908940425705,0.2124735658263846,0.5481545294811583,0.39102667201880487,0.4125869206895296,0.348079738078657,0.3211723710922917,0.5667750307972054,0.7827812274419602,0.503326687690637,0.5648732405073343,0.5474006140662144,0.4708994289428403,0.20949127678846793,0.5979282073858183,0.6132966071740923
FUE_9,0.6918209956010744,0.5626347560555504,0.5620000880099213,0.5327224411381043,0.5768742932165312,0.4467199160866099,0.6077923935898767,0.5152455823196531,0.5427796450337078,0.5877805288367456,0.4528124859283588,0.2624514538965991,0.4832505352776746,0.6831536509805426,0.5001414047271118,0.32446499204873125,0.14408449920615743,0.6171329787810452,0.5470841718912178,0.632769675368448,0.5440729424139572,0.2319636584480893,0.5671843087388856,0.41048739103578796,0.4320337682152249,0.3675565700060496,0.34065465336029127,0.5856307846771921,0.7803940980417587,0.5226047207351211,0.5837494123401187,0.5664363383173198,0.49026885302106343,0.2289814403118962,0.6163355654617387,0.631378670416343
FUE_10,0.6817983630262913,0.451825584653736,0.46972695468519576,0.6203762057980429,0.5129938698580224,0.2583487808063606,0.6012902051300207,0.6174618112842819,0.6148967909363368,0.6510591531222318,0.07017115223091826,0.4558857102999038,0.5909112121466235,0.6538344497553078,0.6006572229959884,0.5476569034454358,0.5093164227074254,0.5778892143869306,0.39757105221806,0.6550944210098653,0.6029641943054423,0.4840688397282311,0.49197110348942014,0.29950821178567855,0.579147383694118,0.5566083638912235,0.475388315828056,0.6168860850618638,0.7933966256626503,0.3299018901996172,0.6358112932466529,0.5987541345491388,0.5938092782626626,0.5118922566454278,0.659362189101663,0.6555540905220637
