,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38857710063670564,0.47975612192996936,0.45999711396884796,0.48646313441108474,0.5572881270476044,0.5107163152124914,0.2896530564953657,0.4917403661176376,0.4715386652202014,0.4780548076549425,0.4856849209590297,0.45651534797853777,0.4720624566726746,0.35952730807651734,0.46509316127934236,0.5228970753069051,0.4879613809467012,0.4107489068737621,0.5315089768460224,0.5777759204067112,0.51672432784418,0.45743717929934663,0.17676876693481638,0.4197773656066498,0.5191985386416822,0.4193180130321752,0.48052407587249685,0.5236602560904636,0.2035793297182344,0.5660300175554258,0.530495403782937,0.43282708432720185,0.5390400155630295,0.49448328974785194,0.4601031595316397,0.40623786941238715
FUE_2,0.36036776149450367,0.4509301983460853,0.43141781611468905,0.4575272960817187,0.5255279048120276,0.481225490894685,0.26153457181963824,0.46270648580687435,0.44282789374503767,0.44925438716503585,0.4567626442400012,0.42796981465311307,0.4433449250512963,0.33136572622472327,0.4364597398340231,0.49300250524628414,0.45899880140916544,0.3824770695820185,0.5012613450820467,0.5441245247587265,0.48704703022327617,0.4288829471136339,0.14866166630332864,0.3914703268534506,0.4894374564867825,0.39101293318256314,0.4516863380894144,0.4937368541608465,0.17547136176351263,0.5335536385715467,0.500292627637761,0.40445559590272817,0.5084284598290981,0.4653940056978612,0.43152279377160513,0.3779812429900519
FUE_3,0.3975530869583008,0.48841873699408733,0.4687853169874645,0.4950696735597444,0.5644316264725358,0.519038728838874,0.29867504688360774,0.5002968321431392,0.48025995900937074,0.48673042458004884,0.4942983824093712,0.46532071946587156,0.4807803076107853,0.3685274817479264,0.473853831028142,0.5310117582032534,0.4965542676077599,0.41969322173585677,0.5394412936735277,0.5839160324568655,0.5249509074021367,0.4662381282028178,0.18579651851524093,0.428703832653352,0.5273819984765994,0.42824547345435693,0.4891806667034733,0.5317600714670753,0.2126066423914896,0.5727957889677965,0.5384509266397135,0.4417208570115875,0.5467836598517026,0.5030114366537257,0.46889081944594835,0.415189894429741
FUE_4,0.37689984177141245,0.4673455090505162,0.4478796137691729,0.47392198229371624,0.5414118037421911,0.497516912108536,0.2780840134587571,0.4790828237933722,0.45926487346992495,0.46567449151675966,0.473159872054935,0.4444379993327315,0.45978063091910276,0.34790692742975954,0.4529113106863692,0.5092197086794932,0.47538847856941774,0.39899723037221385,0.5174142652812583,0.5596861112775112,0.5033040791678094,0.4453494857602876,0.16521328614796393,0.4079837824467415,0.505679114288608,0.4075267617513828,0.468099429208353,0.5099487865523045,0.19202281563364768,0.5493136864686343,0.5164536831270136,0.4209567906227376,0.5245157156849928,0.48175999521291923,0.44798438950634806,0.3945043030140489
FUE_5,0.3720126220018577,0.4631384836136959,0.4434008156283313,0.46983595228996633,0.5404085680822025,0.4940406305236074,0.27309635705201635,0.475104653813285,0.45493100354014243,0.46143938082775665,0.46905891748790823,0.439921963223307,0.45545420992098395,0.3429669202637785,0.4484921885362974,0.5061857745404715,0.4713318738129991,0.3941790689688684,0.5147663007774117,0.5607194721119481,0.5000322283756519,0.44084304409169356,0.1602130412495732,0.40320450626553384,0.5024990443959372,0.40274532188360324,0.46390541272042357,0.5069464012179545,0.18702352985229842,0.54908423440048,0.51375672583305,0.4162486877126491,0.522264772554009,0.4778427498015151,0.44350676900880454,0.3896693364549097
FUE_6,0.3827653741102611,0.4732945502908554,0.4537954165208863,0.47988576717519543,0.5477401385895017,0.5035544892291945,0.28393712458467235,0.48505972354518795,0.4651984223821305,0.47162010570132995,0.47912184014416054,0.4503492345827319,0.4657150906356152,0.3537659343501548,0.4588344264788371,0.5153102924564229,0.4813558439461015,0.40487128976704456,0.5235507410042842,0.5662438941832236,0.5093662080957357,0.45126189814153017,0.17106483878090434,0.41386263838640885,0.5117522353038318,0.41340535088913016,0.47405005723227817,0.5160431340163092,0.197874487021073,0.5557302423397436,0.522584352044533,0.4268444168398901,0.5306990507127511,0.48774429115662765,0.4539003366524007,0.40037628838910894
FUE_7,0.42275237005842164,0.5135038416580681,0.4939160551148885,0.5201344563744646,0.5889777138597645,0.5440010526177329,0.3238911797950936,0.5253434965138505,0.5053663643220074,0.5118202458421957,0.519365672064816,0.490457708883706,0.5058854621473658,0.3937356210768623,0.4989745504154818,0.5558997049260797,0.5216141077932944,0.44488091773689725,0.5642643131853243,0.608118815736849,0.5498788625304615,0.4913735069941896,0.21101476316071718,0.4538850036919268,0.552294520866858,0.45342700757067905,0.5142635866017317,0.5566427121022751,0.23782472614540812,0.5972114778327244,0.5632821890924453,0.4668900841615682,0.5715398665981087,0.5280478657180501,0.49402135987217555,0.44038041022852825
FUE_8,0.44171018198427325,0.5326483423649822,0.5129859076024047,0.5393122149064499,0.6090074834822076,0.5633466312201383,0.3428214656949643,0.5445509146293037,0.5244760152036725,0.530957028890147,0.5385393275170183,0.50951733897453,0.5249971591353012,0.4126789645932308,0.5180607878148913,0.5753672545305987,0.5407999565996884,0.46385766211115603,0.5838384385149201,0.6287158670136234,0.5692807869048245,0.5104357707723317,0.22994159975267764,0.4728724106716678,0.5717217550927127,0.4724138212111696,0.5334116623572218,0.5761189679064334,0.2567518255342936,0.6174564008050051,0.5828427786691271,0.48589701139227176,0.5912237618629219,0.5472720420881113,0.5130915356638983,0.4593525469918644
FUE_9,0.4225913550333323,0.5137155611563096,0.4939785575036189,0.5204127328263661,0.5909775171812075,0.5446159026092702,0.32367533250423575,0.5256811689405256,0.5055083916255663,0.512016527201517,0.5196357347008886,0.4904997958253578,0.5060315797929963,0.39354578077120755,0.49906978486651477,0.5567599399763757,0.5219085820037312,0.4447576350150889,0.5653394920502691,0.6112829580918454,0.5506069903194328,0.49142085332468716,0.21079204704966614,0.4537829781779026,0.5530735765835653,0.453323799035902,0.5144824583668322,0.5575204873269586,0.2376025333404737,0.5996511357133931,0.5643300412049669,0.4668269871256788,0.5728369533766672,0.5284191147430093,0.49408450801370196,0.4402479431591386
FUE_10,0.3705112554990491,0.46093934312892076,0.4414804404105862,0.4675127165947349,0.534926267559578,0.4910921496967119,0.27169804524888497,0.4726708017506283,0.4528619660066585,0.45926904628587273,0.46675098826369243,0.4380397873342004,0.45337753185278795,0.3415197164378092,0.44651059832768547,0.5027838328471667,0.46897846026735845,0.39260684730920964,0.5109687799889627,0.5531529371062398,0.49687416731094525,0.438951025990299,0.15882764648649197,0.40159238884712556,0.4992468980326536,0.4011354243583337,0.461692929616647,0.5035121222007108,0.18563715093688646,0.5428098004728037,0.5100094131107009,0.41456354962414815,0.5180604301207699,0.47534641912935455,0.44158518575773575,0.38811435694458446
