,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43231959439227335,0.28312588551007456,0.35025000977381193,0.33021708109279063,0.17831028125101236,0.5126152761290254,0.24425428120057652,0.4569985317731808,0.45530129391105734,0.36653827874199585,0.5084189363915743,0.43245361775187446,0.3804611002134991,0.44606260996700275,0.40954813313617183,0.37984747803160823,0.43857300519473835,0.47460877554127306,0.35926530843115495,0.3441725625259997,0.4463715895247855,0.33936114479426494,0.4161581446354763,0.4531646714600957,0.28313910894887717,0.4062505879700981,0.5435672498628266,0.41471920448168154,0.41239773822690773,0.3614408294710335,0.4615277868846428,0.40876493029268085,0.008653599615680437,0.2888146765635724,0.4346137610733509,0.4521609656314563
FUE_2,0.42444851215683765,0.27450196508462105,0.34172553991699367,0.32164674997298587,0.1696596159943989,0.5086864051568084,0.2356133254230698,0.4496954411251222,0.4479483050959978,0.3580691821002463,0.5040558474396188,0.4245848515532722,0.37205784842753986,0.438468978426524,0.40136857392251196,0.37144088045298806,0.43081769585877533,0.46795390618129584,0.3507690329239191,0.3356319986390941,0.4387852267213553,0.33080927570663615,0.40805273477683773,0.44575151506922867,0.27451519712821476,0.3980378948962233,0.544725376844279,0.4065967178449629,0.40424882158807096,0.3529522342319881,0.4543675833706358,0.40057728158750444,0.0,0.28019469758940946,0.42678329241232266,0.4447205264836902
FUE_3,0.4346360251508806,0.28464126648020155,0.35187116181924816,0.3317894553810678,0.17979722013418978,0.5191406660763527,0.24575154561485196,0.45991989130733807,0.4581694907307831,0.36821832954527545,0.51447950915346,0.43477251417251256,0.38221119404423376,0.44867447335709715,0.41153622996597844,0.3815940125917802,0.4410126981267789,0.47822111242466253,0.3609164493576253,0.34577659670584865,0.4489911943111097,0.34095315481241995,0.4182251508799094,0.4559687693307825,0.2846544990700345,0.40820342654571895,0.5555623353782309,0.41676803696676173,0.41441844375343856,0.36310013970808896,0.46460140284518503,0.4107444188180947,0.010137417986438727,0.29033424920296647,0.43697343037458464,0.45493599989356226
FUE_4,0.5589469387678618,0.4090695561504675,0.4762840534583493,0.45620945180950717,0.30422964518294987,0.6428053359569155,0.3701824696220949,0.5841409974363224,0.5823985299600632,0.49262263357722047,0.6382180395454207,0.5590830637877472,0.5066052733017383,0.5729416535024443,0.5358954658622483,0.5059886117486845,0.5653053942538575,0.6023383926985652,0.48532496971242284,0.4701919824076883,0.5732572252444577,0.4653702919507162,0.5425728003370983,0.5802073631728852,0.40908278740941945,0.5325678339776274,0.6783090830568411,0.5411183564276832,0.5387728937118827,0.48750746885126006,0.588799745371078,0.5351049176588929,0.13457029661287384,0.414761929233598,0.5612779583292833,0.5791789222150648
FUE_5,0.4272339065336015,0.27824145247039794,0.3453387494282145,0.3253181828595483,0.1734330754147774,0.5065411012334821,0.23937445097018653,0.45176375286555104,0.4500795192832437,0.36161211324371156,0.5024485053280581,0.4273673172006508,0.37551724061904374,0.4409038025885578,0.4045444026346796,0.3749045167531045,0.433456738332415,0.469206672568859,0.3543464559757067,0.3392656386076823,0.44121087405947035,0.33445726814393373,0.4111346499257538,0.4479586012918305,0.2782546735848082,0.401255702291076,0.5363636321033216,0.40970025792200343,0.40738583515234195,0.3565199099196407,0.45625586798522255,0.40376335846824857,0.003777187052365359,0.28392917888690994,0.42951733484126703,0.44696202517916306
FUE_6,0.42667847696766237,0.277663065277647,0.34476342766262247,0.3247414487326793,0.1728538621319667,0.5060971396448365,0.23879553767651368,0.45122527286137815,0.44953956282319935,0.3610384939301913,0.5019929450905117,0.4268119573894975,0.37494564167023126,0.44035669180483394,0.4039796347926538,0.3743328152485753,0.4329047891626966,0.46868715673411077,0.3537720014349308,0.3386898214472975,0.440663980200387,0.3338811028378258,0.41057213538741877,0.44741686131185926,0.27767628665772337,0.400689925777558,0.5360444415060657,0.40913722492863785,0.4068219991643064,0.3559456914751933,0.4557216026644952,0.40319834446469277,0.0031978830891465737,0.2833509133754485,0.4289631277146656,0.44641947531433135
FUE_7,0.5036054742389683,0.3543475272083995,0.42148019291195193,0.4014433274864283,0.2495296230375513,0.5842221532341269,0.3154744580922568,0.5283322408309403,0.5266308229235654,0.43777321032761085,0.5799916905292272,0.5037396937326841,0.45170167139068523,0.5173719212222194,0.4808078081584503,0.4510877628216499,0.5098686781751137,0.5459964089756801,0.4304979099903533,0.41540136455868903,0.5176815128956125,0.4105889764081404,0.4874241333444687,0.5244891545846976,0.3543607513869702,0.4775074386747191,0.6155523690742049,0.48598373996289496,0.4836600235455136,0.4326740895829176,0.5328734427282137,0.4800239159424351,0.07987268898827789,0.3600366571016337,0.5059030789724906,0.5234831587131792
FUE_8,0.6974932246740194,0.5477476081570658,0.6149447787295501,0.5948781702512781,0.4429123526633587,0.780638792417944,0.5088634871756388,0.7225869485672421,0.7208533273356388,0.6312737009693301,0.7761319010291015,0.6976289421810096,0.6452448466295722,0.7114390273755786,0.6744959113668172,0.6446287693838618,0.7038312934645979,0.7406688654147825,0.6239807784255864,0.6088555132981689,0.7117533151602915,0.6040357932601387,0.6811602487017906,0.7186728192597186,0.5477608379178996,0.671174082930605,0.8151654198080933,0.6797087992617147,0.6773679697225561,0.6261619379341996,0.7272203306832582,0.6737067802993816,0.27325351477063814,0.5534392950035042,0.6998170962566832,0.717649208516069
FUE_9,0.7293183998554938,0.5796143852940141,0.6468060763609033,0.6267419953490319,0.4747806025395803,0.8122416175306253,0.5407312024278975,0.754380551003726,0.7526497097974735,0.6631319455234211,0.8077595798553036,0.7294539889445276,0.6770994587515303,0.7432487998386499,0.7063381670481417,0.6764835661336122,0.7356500461105087,0.7724262422667124,0.6558405217140825,0.64071769800921,0.7435626835884354,0.6358986010203355,0.7129984030039539,0.7504725522722914,0.5796276145809562,0.7030181704440298,0.8464707270941599,0.7115478983631074,0.7092085308198369,0.6580212577440632,0.7590059655609473,0.7055494832650002,0.3051219262094707,0.5853058550690873,0.7316400191415978,0.7494504602375075
FUE_10,0.4351010422692941,0.28523688362471655,0.3524496439873073,0.3323758436997186,0.18039743925146026,0.5188873034417224,0.24635009432284333,0.4602850083910489,0.4585434315477409,0.36878725568024345,0.5143081943914167,0.4352371263382354,0.38276874261898924,0.44909083949222034,0.41205500893919306,0.38215213967474826,0.44145744869513426,0.4784707631590533,0.3614900672656187,0.3463578542304415,0.4494062820841873,0.34153636132008364,0.4187310385610858,0.456353337665495,0.2852501147335129,0.40872795958635,0.5542905147748991,0.41727689531216433,0.41493189775681266,0.36367243207351585,0.464941201656139,0.41126460298959,0.010738141861355788,0.29092918792624994,0.437431343483195,0.4553253828425812
