,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.514544001903185,0.48275031778588473,0.6131975459286496,0.3462648658886625,0.5472304169667757,0.49854348719773167,0.5139195981419048,0.2929050715204851,0.41182357695432614,0.5830570783202793,0.47121300758605467,0.5114851277516789,0.6241748514056862,0.37512184853220476,0.5167122313896938,0.4236268109662877,0.624672357632705,0.5311571590162147,0.46348947621705217,0.47010658980428377,0.5555401692525761,0.5575542631027604,0.6662260280766785,0.4207736201386226,0.39574117719344865,0.3900673019690002,0.593405463737284,0.41761342615743047,0.3735349120165331,0.6066310207440017,0.4156899030707042,0.4928572786128539,0.5068549508870459,0.4670972796882373,0.5549893494881607,0.6612121311970233
FUE_2,0.5228141640046364,0.4906703818493413,0.6261594661121225,0.35381079148395356,0.5561853326589005,0.5066101252172617,0.5221805459848713,0.3004331217668152,0.41944164716237875,0.5935181179485778,0.47905149681279624,0.519711223615371,0.6385352681146796,0.3826887458957573,0.5250152937065987,0.4312708723725174,0.639104595777133,0.539719758685612,0.47128286127658076,0.4779381885758761,0.5647535394398197,0.5668370993877541,0.6909482489546419,0.42841083566219734,0.40333226631111646,0.39765073084889513,0.6045524814784287,0.42524349401420414,0.38110032218999157,0.6189036633775475,0.4233158327148151,0.5008657990391474,0.515019239431089,0.4749108805548984,0.5641842107053929,0.6840537864648744
FUE_3,0.534326724393981,0.5021870273034933,0.6376145222353665,0.3653317719894686,0.567689822556099,0.5181250637676992,0.5336932142448312,0.31195430860396495,0.43096179419006014,0.605004475466433,0.49056909013592037,0.5312242997106268,0.6499721484699996,0.39420948423713986,0.5365274687784619,0.44279071884143795,0.6505405293500005,0.5512288855066142,0.48280097805026917,0.48945586189489554,0.5762549552570954,0.5783376863415459,0.7022340005948218,0.4399307613106815,0.41485272518443417,0.4091712782290135,0.6160304034857966,0.43676350232148237,0.39262107770742216,0.6303674984289753,0.43483588887298974,0.5123814149688821,0.5265330381140805,0.4864287627732341,0.5756858471819748,0.6953692595116553
FUE_4,0.8411809507907491,0.8092211545302678,0.9420029021145259,0.6725575214951867,0.8741905314916582,0.8250839422782201,0.8405521827878761,0.6191891969666558,0.7381506442641285,0.9107199441844496,0.7976450531728315,0.8381012013519719,0.9536058466746629,0.7014245099255233,0.8433647597498131,0.7499662693798698,0.9541352275411118,0.8579324024717347,0.7899000595182052,0.7965353572930999,0.8826216645159902,0.8846683268535455,1.0,0.7471098151508306,0.722055377980775,0.7163778491556252,0.9213847378432634,0.7439462136645281,0.699836863931251,0.9351245270546507,0.7420207176546746,0.8193701421061362,0.8334417288092035,0.7935174836728047,0.8820621630302996,0.9942358058115832
FUE_5,0.614374765085234,0.5823540322083695,0.716017709213173,0.4456253358137324,0.6475036767388579,0.5982423257476069,0.6137443926301114,0.3922539042467402,0.5112309999547313,0.6842961936726869,0.570763739709287,0.6112873428381812,0.7278666534877639,0.47449596967052876,0.6165643031507846,0.5230511438459198,0.7284086803830355,0.6311771562223676,0.5630109007426831,0.5696528452637365,0.6559798986774218,0.658038684193619,0.7760909974093263,0.5201934993775742,0.49513104310582706,0.4894521826336127,0.6950810870552317,0.5170286552048486,0.4729080651584905,0.7090182741715754,0.5151024397394883,0.5925184112652194,0.6066171097727037,0.5666318410791058,0.6554171673312178,0.7699945187157979
FUE_6,0.501239550834491,0.46906381835695476,0.6050370193026358,0.3321703471318721,0.5346739072665072,0.4850169091039936,0.500605088841207,0.2787910654499128,0.3978077149365075,0.5721489824655772,0.457437523023574,0.498132575734041,0.6175566852435186,0.3610501935230034,0.5034436953669793,0.4096392887014432,0.6181335193694006,0.5181720177901811,0.44966479575011054,0.4563235894463591,0.5432662057376543,0.5453562637195273,0.6711838903882863,0.4067786332731714,0.38169589746415994,0.3760136704736551,0.5832496946546222,0.40361064572916244,0.3594616356216443,0.5977118933997201,0.40168261052696985,0.4792672855895372,0.49343493886958745,0.4532946484678681,0.5426951472596779,0.6640480543506622
FUE_7,0.575962006048449,0.543962246680176,0.6773207713126054,0.40725592602330823,0.6090497980870303,0.5598417634918238,0.5753321860334151,0.35388556251979225,0.4728572785569363,0.645751430420771,0.5323768362094196,0.5728772255762153,0.6890839819966815,0.4361253066880243,0.5781495713926001,0.48467586876455127,0.6896215943304863,0.5927468519436665,0.5246266958000486,0.5312663540529822,0.6175104666608963,0.6195650687652793,0.7366619945684667,0.48181863354310783,0.45675893436239534,0.4510805317034735,0.6564947354634039,0.47865421664379465,0.4345374910488461,0.6703634281408827,0.47672824854601153,0.5541213297613307,0.5682106969575106,0.5282464267067193,0.6169488497505339,0.7306839778846231
FUE_8,0.559071169532697,0.5271308497053535,0.6596336835232753,0.3904880460148819,0.5920426987255248,0.5429854816093066,0.558442913947998,0.33712071704962926,0.4560771510669615,0.6284886277817198,0.515559288501017,0.5559938707714117,0.6711599536953895,0.41935386647270523,0.561253148945353,0.46789132888078777,0.6716854060760251,0.5758063635943126,0.5078168055024203,0.5144499761532209,0.6004594846082344,0.6025022922417922,0.716998583901476,0.46503525585268163,0.4399833872866238,0.43430628505389024,0.6391155015684223,0.46187205237721446,0.4177663033023253,0.6527932195806925,0.4599467868022915,0.5372749149895629,0.551337835934638,0.5114331043457944,0.5999010102975505,0.7113333302881942
FUE_9,0.5534336108410914,0.5216163597413778,0.6523888171434656,0.3851055552809351,0.5861656863324863,0.5374194141980515,0.5528085887498804,0.3317445452897314,0.45066916854772265,0.6220907861646329,0.510073536595942,0.5503717786479547,0.6634511238957636,0.413963963615115,0.5556040472718244,0.46247416706945665,0.6639529366293123,0.5700663381572514,0.5023469534907355,0.508966652770585,0.5944925245431586,0.596511196891289,0.7060680609816676,0.4596205115647258,0.4345849361877238,0.42891054050288074,0.6324831131465148,0.4564598323602653,0.41237692601614273,0.6457795855853867,0.45453602831973855,0.5317292892933879,0.5457374488141944,0.505956125069306,0.5939404838728352,0.7009593958012141
FUE_10,0.6420137610527419,0.6099462120034335,0.7442972356109593,0.47316763796152206,0.6752346390727356,0.6258540890095636,0.641382154666218,0.4197938273455298,0.5387829075909785,0.7122312793468545,0.5983450309713041,0.6389204385223911,0.756341719801905,0.5020410634354878,0.6442077057458931,0.5506065134531819,0.7568938446066308,0.6588553637772188,0.5905861747767464,0.5972332171392265,0.6837457096295982,0.685813874310341,0.8060758089175108,0.5477479570538292,0.5226793577303599,0.5169994773119049,0.7231099735209624,0.5445821608065577,0.5004529609425126,0.737202191507487,0.5426553941546768,0.620122406640526,0.634241933408424,0.5942098117657756,0.6831804801507951,0.7996978055985552
FUE_11,0.5389544660352519,0.5068449185573416,0.6418199909009901,0.3700216800155307,0.5722580597614175,0.5227703548443343,0.5383217517596035,0.3166457410732616,0.43564554474532996,0.6094393079575708,0.4952339799818299,0.5358558463771672,0.6540449686270305,0.3988976031441485,0.5411523676478575,0.44747224917061346,0.65460645053472,0.5558313015158091,0.4874697332616352,0.4941213424405215,0.5808005477238678,0.5828771750664816,0.7052188153802499,0.4446128765282596,0.41953877945788604,0.4138579863562135,0.6204033085365501,0.4414462281361786,0.3973093235094666,0.6346371772989929,0.4395189681640861,0.517031705962684,0.5311699167812703,0.49109578589422054,0.5802330647213587,0.6985659661897022
