,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5510783722476502,0.1027174444458384,0.4939544876753679,0.5047485664142048,0.5010323285009854,0.3916579828595235,0.4803814363380648,0.49966947770938897,0.5083869407343896,0.6416530156771074,0.3230962906815306,0.40564333892009485,0.48988475021172323,0.6180771936760295,0.43686785766397335,0.5800158382280018,0.6264476591919493,0.24796254170508372,0.5297392899134482,0.5172105020122932,0.46872746843427865,0.26633253624805003,0.30190933781099627,0.46274523311394594,0.3623662108924843,0.4821625384982835,0.5025922098347024,0.49171229300076613,0.3661977281005648,0.352018518591352,0.3396586407164833,0.5154974511071515,0.3201051391268458,0.6155770741523252,0.4116419189869023,0.49205246810095915
FUE_2,0.45826502899075783,0.009429275588431183,0.40084444909081257,0.41167476049315643,0.40794528374502875,0.29840055255523595,0.38723440047665314,0.4065777856695274,0.41532694084451965,0.5506357337676675,0.22981748137308386,0.3123942786352978,0.39676270107247624,0.5262963758964626,0.3436465768669554,0.4875087902028468,0.5349024046590891,0.15467680172399328,0.4367802616901218,0.4241877949688004,0.3755548599703938,0.17304777459132478,0.2086276158491845,0.36956135291223724,0.269096577410169,0.3890198809017547,0.40951061938035793,0.3985955336816189,0.2729293652885481,0.2587458420405987,0.24638296943837376,0.42246705494845344,0.22682585192935106,0.5237323577637638,0.3183971100979376,0.39893671185793267
FUE_3,0.5797001022715064,0.13316291465927171,0.5237073552723908,0.5343618095524975,0.5306965394970383,0.42198319742133306,0.5102773094525903,0.5293515934481215,0.5379470919454539,0.6639661688042378,0.3535051114826659,0.435935861952159,0.5196839939341916,0.6429660800598935,0.4670520441835966,0.6074981804350704,0.6505260962891863,0.2783984983371585,0.5589129856441246,0.5466275443634868,0.4987224452118306,0.29676466146435393,0.33232956066835706,0.49278395939827624,0.3927391296690584,0.5120414653258082,0.5322354156713557,0.5214911055342706,0.3965656773389276,0.38240334083761185,0.3700551803100747,0.5449439638154815,0.35051583051108454,0.6406883228706511,0.4419178457537603,0.5218274074071844
FUE_4,0.5547725234904934,0.10834430419836658,0.4988469370102601,0.5094930265067547,0.5058308074390021,0.3971572901957576,0.4854254805103023,0.5044869338554719,0.5130751337593689,0.6386882026178474,0.32868427555469687,0.4111079738498429,0.49482635871471187,0.6178263717358833,0.4422176000415624,0.5825043279755914,0.6253421912954927,0.2535793100395835,0.5340180074889337,0.5217470428163568,0.4738765817987803,0.2719452404821121,0.30750941695036577,0.4679407328930824,0.3679161150921549,0.48718861737742386,0.5073684258816357,0.4966322439457382,0.3717423613064508,0.35758104844382166,0.3452335989597058,0.5200652197881764,0.3256951081349436,0.6155608541570861,0.4170889524840169,0.49696831338188424
FUE_5,0.4567019656941382,0.007722467663706971,0.39919138863012527,0.4100326586791811,0.4062991767914163,0.2967030042002027,0.3855701592337647,0.4049302730550105,0.4136890170224632,0.5496304126962244,0.22811349221398478,0.31069925273205906,0.3951060099454274,0.5250512018552114,0.3419599261677108,0.48603926312853485,0.5337307906494188,0.15297072523462574,0.43517293310399935,0.42256116316432324,0.37388289592854895,0.1713419927271544,0.2069227494388151,0.36788598625783725,0.26739535225595173,0.38735696231417144,0.40786616237142126,0.3969404414927329,0.27122852293879945,0.25704370017000394,0.24467992547464376,0.4208380941646875,0.2251217188327211,0.5224672968667705,0.3167033656072043,0.3972819228871292
FUE_6,0.48284071262591943,0.035187059724513296,0.4261570911635479,0.4368971063786274,0.4332006127307814,0.3240813766529619,0.4126393305192377,0.43184469549388055,0.44051490238267543,0.5708637149856836,0.25555182558605044,0.338054157270543,0.4221052933430995,0.548349521856883,0.3692369712989456,0.51132943324555,0.5563889111150427,0.1804285024738445,0.46171711722597664,0.44928293796213836,0.401023630735404,0.19879702512829417,0.23436925386533802,0.39505827628326756,0.29480794729151416,0.41441388501335524,0.4347523582245444,0.42392493382537716,0.2986375541071002,0.2844648305219724,0.272109456075663,0.4475813282462283,0.2525613928241907,0.545939765173245,0.34404635159992825,0.4242636106607476
FUE_7,0.567063949610724,0.12088629296528319,0.5112926103132837,0.5219194565849495,0.5182642552762803,0.4096824525122311,0.4978909230453659,0.5169228488215791,0.5254942617908345,0.650184255615193,0.34122113162475887,0.4236285694324669,0.5072784364358744,0.6296344078745579,0.45472308490881097,0.5946441145500131,0.6370502348029126,0.2661199660531678,0.5463842343244175,0.5341465297012512,0.48635576027799626,0.28448535983166406,0.32004786942685864,0.4804259844665821,0.38044794706987545,0.49965171406029896,0.5197989805887047,0.5090814993869726,0.38427349815867007,0.3701145457496129,0.35776873597228964,0.5324687464292689,0.3382322260791597,0.6273966254215898,0.42960723093880077,0.5094170339314372
FUE_8,0.4775911972187279,0.03139482482564304,0.42180834522914856,0.43243662931053306,0.4287809037016953,0.32019224354841974,0.40840518039336354,0.427439312912773,0.4360119799940351,0.5607704239557064,0.25173004761639195,0.33413870215376407,0.4177936927311419,0.5401975531373501,0.36523434804470006,0.5051826528521773,0.5476207715071442,0.17662859765984856,0.45690590247137686,0.4446657148249005,0.3968689907185486,0.1949940316029197,0.2305566659467027,0.3909387608077781,0.29095723903459814,0.41016614676329943,0.4303158451683295,0.4195969666053198,0.294782842140083,0.2806237130944327,0.2682777806112902,0.4429876298765726,0.24874112247287422,0.5379577184328567,0.340117537019216,0.41993254112385014
FUE_9,0.4718950441027815,0.02296202040368317,0.414413573232633,0.4252513007409286,0.4215191136244815,0.31193956554205204,0.40079595772240706,0.42015066429231385,0.428906308369678,0.5646424334573582,0.2433521343570258,0.32593499911462315,0.41032936811414855,0.5401412281178042,0.35719296650018806,0.5012020586317217,0.5487969165166352,0.16821004168864082,0.4503803312421988,0.4377748035571572,0.38911119033043345,0.1865812140036383,0.22216167497941516,0.38311538027125686,0.28263310146355125,0.40258233331457227,0.4230855658218544,0.412163282831332,0.2864661484758849,0.2722817455338453,0.2599182622674438,0.436052487606138,0.24036040747523096,0.5375637810833082,0.33193869797907455,0.41250466621445603
FUE_10,0.5040914792676283,0.05587364833013985,0.447056831567164,0.4578399810199281,0.45412773547060853,0.3448048772777384,0.43349494925780974,0.45276628641437117,0.46147419318309824,0.5941382798661029,0.27624965926120615,0.3587876995019509,0.4429907189352047,0.570784291966236,0.39000381201283707,0.532937436459761,0.5790859186952382,0.20111800974878388,0.482796140899922,0.47028651803616095,0.42184870679237985,0.21948770791459357,0.2550635886624906,0.41586987804177117,0.3155168003970764,0.43527472919298565,0.45568597183752796,0.44481666511669593,0.3193479328030609,0.305170029684653,0.2928110588194895,0.468575783116793,0.2732586524599635,0.5683029074740545,0.3647849927346473,0.4451565374832096
