,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4717559177069929,0.5650415121451325,0.48494875413134214,0.549603403333842,0.5673734114712379,0.46346254033086476,0.5856920355517352,0.4776750437748224,0.46088430634865996,0.5608310713606414,0.5021234365132978,0.5494403683029433,0.0,0.5810577996270966,0.6199127336633619,0.4321051655836866,0.49954910136917624,0.6871139361429957,0.5955078053404468,0.49937481351899876,0.5638326827304933,0.573164022634438,0.4801313407738963,0.5269842701300527,0.4964264591617089,0.5276093405652498,0.6549107693277664,0.31787357151296164,0.07798206982306165,0.4795769657722619,0.30803056641336635,0.549779216803679,0.570004716232467,0.44861473824330744,0.3066264498127504,0.6233569044551069
FUE_2,0.5952773576106397,0.6886282272229293,0.6084742229864457,0.6731706895800276,0.6909635574310498,0.5869818938527962,0.7093147614625763,0.6011981741561936,0.5844030719273301,0.6844119436995296,0.6256558011166118,0.6730074767194734,0.12350632859874225,0.7046712460935379,0.7436340886545808,0.555618920651131,0.6230802924625154,0.8113399291071708,0.7191529298082542,0.622905927102538,0.6874176749544305,0.6967633354379197,0.6036552270214319,0.6505312441672005,0.6199562975677643,0.6511567723623308,0.7788202152407085,0.441380857340929,0.2014884082665048,0.6031006785063929,0.4315376970146618,0.6733466954009342,0.6935989098717737,0.572131049542022,0.4301335604176472,0.7470919684231797
FUE_3,0.6966176046072846,0.7902138553613818,0.7098295760642193,0.7746831384463024,0.7925621207055062,0.6883143202398506,0.8110363471740029,0.7025447587705382,0.6857332947138322,0.7859755522242944,0.7270370210116011,0.7745192563452991,0.22478996360894266,0.8063577575399132,0.8457302015706296,0.6569303686022026,0.7244571093025015,0.9154034369689561,0.8209592920991051,0.7242824531382255,0.7889968090065661,0.7983964782199843,0.7050046456803188,0.7519673160673558,0.7213280396180433,0.7525945640528479,0.881639477323155,0.5426680762944235,0.30277208013457474,0.70444944657802,0.5328243347671971,0.7748598681686781,0.7952127386128575,0.6734520749218951,0.5314201233000624,0.8492403908856023
FUE_4,0.5253535888468968,0.6185725117445775,0.5385423055681172,0.6031542309226179,0.6209009111503572,0.5170623450842886,0.6391863213223851,0.5312709862859771,0.5144847123844115,0.6143680322701555,0.5557099382707714,0.602991377439206,0.05361312818309816,0.634561541420909,0.6733067092502911,0.48571069632715963,0.5531368027081174,0.740000209069407,0.6489792793971947,0.5529625940915448,0.6173654400159764,0.6266821731396122,0.5337265103945984,0.5805558421475064,0.5500155433034049,0.5811804449141553,0.7081144344502077,0.3714857203148964,0.13159518793346262,0.5331723128125202,0.3616428740318789,0.6033298480212745,0.6235280873407368,0.502217654379231,0.3602387778901805,0.6767369656570982
FUE_5,0.44301969832819565,0.5368910126116067,0.45624852926207926,0.5212779957979777,0.5392538491057207,0.43470768938660503,0.5578670173499954,0.4489539245551011,0.4321242060181691,0.5326279213581424,0.4734848658721926,0.5211133621030859,0.03202948700044803,0.5531487483101737,0.5929879108097211,0.4033003472303376,0.4709000342169729,0.6650095196114632,0.5678860895607056,0.47072505313870966,0.5356666535152388,0.5451271949559175,0.4514169744872636,0.49847652115111285,0.46776529501309605,0.4991056950468772,0.6297393878988021,0.28901106320911923,0.049111117583878795,0.45086104924704695,0.2791666745134036,0.5214555385231104,0.5419216724678734,0.4198327298777401,0.2777623796792675,0.5965582340973401
FUE_6,0.4482922520463609,0.5422083074259043,0.4615238179328225,0.5265818770545819,0.5445735211795698,0.4399788281768735,0.5632093938357459,0.45422762539002914,0.4373949462485699,0.5379411736887879,0.4787648435947796,0.5264171209679055,0.03202948700044803,0.5584846340958294,0.5984004826285876,0.40856769387692937,0.47617921324414325,0.6708195112961336,0.5732442126799453,0.47600417942279294,0.5409827555394825,0.5504532314633414,0.4566911884316136,0.5037664668597729,0.4730435537618706,0.5043959538263739,0.6352922456052951,0.2942740361686899,0.05437345078543828,0.45613514539341404,0.2844295426371519,0.5267595521736589,0.547244152513056,0.4251018071748037,0.2830252342983694,0.6019807408663655
FUE_7,0.469739019811197,0.5634246125771125,0.4829564758614998,0.547867195393366,0.5657776024186318,0.46143289679473326,0.5842968370349496,0.47566847473900215,0.4588510715250035,0.5591782703157794,0.5001733170212912,0.5477030693328651,0.03202948700044803,0.5796054015634897,0.6191285509855415,0.4300413332835239,0.49759180546785603,0.6895472149306217,0.5942508766852818,0.4974170436462692,0.5622051948512237,0.5716245972745895,0.47812939061573695,0.5251235569080352,0.49446089207846333,0.5257514306615186,0.6553076238820648,0.31577025450779805,0.07587297245936862,0.47757395529603874,0.3059263022761113,0.5480441890054173,0.5684337978882952,0.4465665142203984,0.30452206366631296,0.6226580958304864
FUE_8,0.4649617322728358,0.5583442652485622,0.47816055040159394,0.5428772974160226,0.5606812612133989,0.45666525736931807,0.5790482909943597,0.4708833681339799,0.45408615051269813,0.5541251453171917,0.4953454712497755,0.5427139982646334,0.03202948700044803,0.5744002667269118,0.6134156111222936,0.42529957120544304,0.4927693936927472,0.6813689934449358,0.5888973474271413,0.49259499075761504,0.557132876559971,0.5664854906384462,0.4733407873530986,0.5202279982572953,0.48964474305417466,0.5208537484597531,0.6486936131057928,0.3110583734610863,0.0711654654112797,0.472786154738778,0.3012151379320166,0.5430533965746578,0.563318579072945,0.44181293877361266,0.29981099164735164,0.6168801716655479
FUE_9,0.5361893514920254,0.6298829439378894,0.5494072982309193,0.6143231345519374,0.6322363571990709,0.5278829745315583,0.6507596275008026,0.5421190122552999,0.5253010777197289,0.6256358812825938,0.5666249801610838,0.6141589866397072,0.06433933740966516,0.6460670398373267,0.6856037248009293,0.49649073013568545,0.5640433254431511,0.7560899279870823,0.6607164573514327,0.5638685541668167,0.6286633136993159,0.6380844848327502,0.5445800201904664,0.5915770052164792,0.5609122470725677,0.5922049349907734,0.721807129093304,0.3822188655331514,0.14232146849125246,0.5440245637369782,0.3723748944585482,0.6145001518010037,0.6348930525921658,0.5130162218656973,0.3709706534214365,0.689135010941628
FUE_10,0.13555168647966623,0.42877925711464365,0.3234832868852022,0.41836391798149164,0.4156291658625756,0.498872722625815,0.5685950031292959,0.13815717494170449,0.5038969769967826,0.4336978000112867,0.27135940002731807,0.4124799252284688,0.4099617257559493,0.5141603564039541,0.5680968357219519,0.0324552096507199,0.49512333012884335,0.6174209954836217,0.5228609781111745,0.5405649177440253,0.497786390152643,0.48446627507205564,0.452521873288141,0.4497409378992463,0.36466996492134407,0.5570151306964222,0.6289021699577027,0.46115673388050404,0.4026400231267938,0.5017088205227553,0.404759790489855,0.41559927861365853,0.4714785768629133,0.4980048544669465,0.32925308961909966,0.5340613906835916
