,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4545076324254448,0.7045821627033564,0.7947837747086011,0.7037126669132491,0.7666105639884184,0.7747632383868963,0.5594521415184409,0.6239894649807028,0.38344999017488357,0.6183287279551951,0.6409819862237613,0.5720968111604319,0.8192603686454251,0.7045926090757892,0.6813912188159562,0.7336885203950176,0.6858262917267046,0.6789673838764346,0.5932931347874743,0.6893964217295037,0.7740084681666906,0.6140819320090262,0.7602391071345348,0.6199646828403549,0.8290265479189618,0.5477067656348497,0.6464073230876732,0.7201953464398184,0.8150641888417205,0.577982307326929,0.6438162583980619,0.6651212202112168,0.634637592093116,0.704144263154369,0.579888229520419,0.6748558105176098
FUE_2,0.3236002364060284,0.5736897333149541,0.6639684857434667,0.5728199767856148,0.6357554236281516,0.6439174136289576,0.42854546378495917,0.4930849569367074,0.25254251857961363,0.48742389898959737,0.510078692720263,0.44119036973398745,0.6885036784925218,0.5737001828477424,0.550493181032573,0.6028080531189093,0.5549291347222255,0.5480688968689803,0.46238725242446777,0.5585000329769193,0.6431617154448045,0.4831768851253053,0.629377677819308,0.48905994290489835,0.6983025819505259,0.41679991612954137,0.5155045131153906,0.5893084643147815,0.6842952984063518,0.44707599809665666,0.5129132109240409,0.5342205469167787,0.5037337960674789,0.5732517018822177,0.44898196655811995,0.543956609747481
FUE_3,0.2629638912452549,0.5125457534662705,0.6002848109575362,0.5116847977958249,0.5733680928879585,0.5812241096656716,0.3678846409263267,0.4323502663685215,0.1919087495664709,0.42670012759296533,0.44930269913570126,0.3805214965722911,0.6229712804476151,0.5125560963352875,0.48953883771596124,0.541261924062689,0.4939449632356,0.4871297735052786,0.40169933860119045,0.4974898582689833,0.5804988090970266,0.42246052959111763,0.5671979445688233,0.4283331420764413,0.6317659593577657,0.3561449458371218,0.45471208527639695,0.5279776015984823,0.6191423675421394,0.38640262194127656,0.4521288546343053,0.4733555606305302,0.4429748877790884,0.512112173381667,0.3883070144716821,0.4830416783326995
FUE_4,0.38261556214588716,0.6325611332463994,0.7221039180344554,0.6316938809156698,0.694269847448276,0.7023430135780905,0.48755387364740155,0.5520724815863995,0.31155857203701803,0.5464145123039112,0.5690545297500101,0.5001965045478428,0.746086471733651,0.6325715524271099,0.6094184701530576,0.661564687315818,0.6138459572751003,0.606998504693407,0.5213880052196593,0.6174094716909516,0.701596157135489,0.5421695958596421,0.6879521468269446,0.5480496993439944,0.7555791244914778,0.47580997978556533,0.5744756977695348,0.6481266137790228,0.7419927003309789,0.5060808602310345,0.5718866806918063,0.5931711778318248,0.5627144686097757,0.6321243684409468,0.5079863832681758,0.6028930801597887
FUE_5,0.3907902402686187,0.6407547976536162,0.7303939278086355,0.6398872153830445,0.7025103980320425,0.7105951852338959,0.49572946518257477,0.5602508308617968,0.3197331540402721,0.554592453806873,0.5772344218525925,0.5083723965353192,0.7544480178054784,0.6407652208332661,0.6176050312279283,0.6697734571986422,0.622033634801204,0.6151844962152114,0.5295646079313142,0.6255981227588504,0.709847172808914,0.5503472604439936,0.6961848313248689,0.5562277539757454,0.7639800164831775,0.4839853529064588,0.5826562039226925,0.6563272907753636,0.75033946763416,0.514256920288619,0.5800668852471325,0.6013543962044908,0.570893722437425,0.6403178659659136,0.5161625021476357,0.6110781665515214
FUE_6,0.23883298682526496,0.4897242714510509,0.5843577821624368,0.4888404335702443,0.5538467004566479,0.5625362928832925,0.3438163951349695,0.40847140085146394,0.16777125345091123,0.4027932400836717,0.4255299171515508,0.35647386865077435,0.612480795760872,0.48973489168527584,0.46622572574235377,0.5194930095659075,0.4707089831832787,0.4637773328335945,0.3777004969974,0.4743211791268018,0.5617277823782308,0.3985346161550796,0.5471159595538325,0.40443402806766865,0.6244037723169366,0.3320617141295409,0.43098155178271036,0.5056435498349351,0.6075034767200578,0.3623665290395167,0.4283775684051547,0.4498118196530302,0.4191582068298561,0.489279117064367,0.3642749589125247,0.45962676426303284
FUE_7,0.26387946528673034,0.5146787081659461,0.6087888388822511,0.5137964980993888,0.5785589592887056,0.5871849942220578,0.36885852027391675,0.43350033743693717,0.19281818958629454,0.4278241310788361,0.4505514456097184,0.38151456021107555,0.6364495070430711,0.5146893086644668,0.4912149840208058,0.5443718124265577,0.4956927993991102,0.4887693629449617,0.40273779420248784,0.499300240507292,0.5863828724357526,0.4235668335414199,0.5718704122971022,0.4294643769981482,0.6480848262650363,0.3571048809060027,0.4560001258154347,0.5305631458651464,0.6315737321806039,0.3874064183188561,0.45339759396225293,0.47481730337195827,0.444182802662735,0.5142343772486704,0.38931456734672615,0.48462319323399405
FUE_8,0.4788970809958215,0.7290905900467078,0.8199094114583744,0.728219019355385,0.7914165097034531,0.799643753927646,0.5838472945051845,0.6484018524736656,0.40783883857717984,0.6427385659413787,0.6654040234587925,0.5964938409532395,0.8448593777216573,0.7291010615689668,0.7058550325360627,0.7582922207591829,0.7102971095491111,0.7034276256225309,0.6176946050396938,0.713873349523569,0.7988815511301286,0.6384900388469757,0.7849947659992205,0.6443752280998359,0.854891635224761,0.5721005544081449,0.6708332025197532,0.744747935510653,0.8405643162653582,0.6023803870797848,0.6682402505804631,0.6895640810442364,0.6590556365014467,0.7286516409885564,0.6042866767584071,0.6993103772898684
FUE_9,0.29681381189791417,0.5466277600120486,0.6355086973760706,0.5457627916044954,0.6080131297164028,0.6160065229778025,0.40174578202025213,0.466245249909291,0.2257574891536279,0.46059011023454577,0.48321659377588483,0.4143863272280465,0.659006271112375,0.5466381515118708,0.523534294401463,0.57552687848532,0.5279540453293436,0.5211182760595252,0.43557289456203446,0.531510814931361,0.6152675952257306,0.4563471154841739,0.6017495090312008,0.46222451223477345,0.6682344712454041,0.3900034044187177,0.48863350218011387,0.5621447260340683,0.6550122491465786,0.4202695162385493,0.48604657720816385,0.5073101727964169,0.47688096073498937,0.5461921503908082,0.4221746309661174,0.5170191249964136
FUE_10,0.28090947443049186,0.5311113318373057,0.6219738050922868,0.5302396153739655,0.5934582210494851,0.6016907421195026,0.3858600877134845,0.4504158537983631,0.20985118995406388,0.44475238852078663,0.46741870141317804,0.39850676570149435,0.6469576451512329,0.5311218051265036,0.5078726414320133,0.5603196629531862,0.512315210094218,0.5054449838141901,0.4197078410281331,0.5158918790152407,0.6009280129848042,0.44050374006158965,0.5870329236276555,0.44638910026501866,0.6570090948213633,0.37411325200596496,0.4728481499239704,0.546771781421467,0.642655479344804,0.40439338541904174,0.47025506563077435,0.4915802196052777,0.4610700344660431,0.5306723090451606,0.40629970085484507,0.501327337214638
