,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5391001105816969,0.2965955151713128,0.583001802545556,0.5551454766240012,0.4905960122623244,0.4479209490556043,0.3586823369834948,0.5470701072181516,0.5382406694527434,0.4914291071623517,0.4035766868111671,0.5853730973581263,0.6918417454483083,0.6749807513374246,0.5344707447095859,0.4892428192090919,0.3012537858398422,0.5546409764281245,0.27748607084579896,0.5265512724275797,0.49642062448623386,0.5340744369919913,0.5192929454161829,0.37737769161233037,0.5391169722364829,0.542514166535629,0.4932662818366887,0.5941399684096094,0.3712711551610127,0.5795045836415463,0.5640950161625686,0.5225782094669088,0.5511366793459108,0.12427771792941676,0.5025167621257044,0.6801197293941514
FUE_2,0.5900857537016814,0.3473771206884278,0.6343017806572985,0.606213985178586,0.5414501205918069,0.4987312987012894,0.4094672765276973,0.5980933993434754,0.5892226193801124,0.542284522876668,0.4543688278823538,0.6366998625167669,0.7480457419457852,0.7294964435108863,0.5854372652391382,0.5400948523625883,0.35203551868317745,0.6057064278048517,0.3282672671937622,0.5774891251892296,0.5472843739767694,0.5850394058932336,0.570208424084333,0.4281648378451261,0.5901026884886416,0.593515162639808,0.544124663224605,0.6455784131450163,0.4220574830695916,0.6307674458232576,0.6152235681203324,0.5735033909615224,0.6021817743664227,0.17505812205382495,0.5533919563403077,0.7350821620473911
FUE_3,0.45717149974111976,0.21452942086842833,0.5012846172856276,0.4732726466026809,0.4085787934842322,0.3658742346287695,0.2766184907455965,0.46516684373133776,0.4563095718004612,0.40941276949378846,0.32151769623720505,0.5036739081781776,0.6133629585925745,0.5953999368553043,0.45252925698640956,0.40722420185382296,0.21918777739131978,0.4727660890351524,0.19541970064513697,0.44459047705837634,0.41440990316425497,0.45213190434984324,0.4373170785230644,0.29531533327026177,0.4571884106388257,0.4605958929509475,0.4112519428488727,0.5125157718828128,0.2892082450531038,0.49776245763807314,0.4822625844200283,0.4406088788276698,0.4692480917457848,0.04221081353985339,0.42051375317394996,0.6008318452662355
FUE_4,0.5850667044022317,0.34221294417618026,0.629508415850223,0.6012541821024426,0.5363373913643544,0.49358750266072576,0.40430546286146624,0.593101245919928,0.5842009336902753,0.5371727225912818,0.44921211895222835,0.6319258492931934,0.7471377887272371,0.7271685331923092,0.5804045690569267,0.5349806487408594,0.3468714324026138,0.6007444357858649,0.323102800720305,0.5724359878332194,0.5421784961565446,0.580005602801143,0.5651393478690601,0.4230045882290765,0.5850836913982422,0.588507076859975,0.5390149703150561,0.640885283079443,0.41689665342963306,0.6259472986872032,0.6103068053051115,0.5684412252661588,0.5972052133428506,0.1698930941765339,0.5482942147065251,0.7331210012805913
FUE_5,0.5714292447612025,0.3284480011430115,0.6160706670118252,0.5876689769516447,0.5226175571354131,0.4798404181754792,0.39054258955301946,0.5794874929119679,0.570561151635577,0.5234537036998791,0.43545371777552844,0.6185053084706843,0.7374429587990178,0.716035323766872,0.5667550904103306,0.5212595204895367,0.3331065684039459,0.5871572978263613,0.30933760371019375,0.558768518509569,0.5284646761501727,0.5663551495681871,0.5514578605513364,0.40924308504998214,0.5714462777509608,0.5748792776601016,0.5252978011901183,0.6275368098236863,0.40313464213177447,0.6124857560503586,0.5967596383004783,0.5547658145628784,0.5836052154146243,0.15612740544123874,0.5345875388316721,0.722351059053574
FUE_6,0.455469801462188,0.21225993289661363,0.5004728588768476,0.4718037430711528,0.4065101896096099,0.363684273705982,0.27435821941168687,0.4635707541672827,0.4545975280105657,0.4073477968028999,0.31927733980400136,0.5029388615180901,0.6295292586509929,0.6049466306735354,0.4507740191862221,0.40514983494327245,0.2169186413651181,0.47128857410818015,0.19314908169846848,0.44275510211795416,0.4123680843955418,0.45037232527047016,0.43541926519054297,0.29306116325079684,0.45548691724611085,0.4589372292290899,0.409195208299861,0.5121020539619303,0.2869518123306665,0.4968446371437403,0.48096316655586996,0.43873813139671897,0.4677132821667621,0.03993800491294386,0.41850375228024717,0.6120354747868272
FUE_7,0.46415806158160217,0.22115866356644437,0.5088280361549267,0.4804052512450104,0.41533463695183737,0.3725536204073822,0.2832535462727906,0.472219691849189,0.4632896372317009,0.41617089957424414,0.328165310442505,0.5112651442509822,0.6307617734589164,0.6091323289016197,0.4594821932718301,0.41397641611505637,0.22581724206510836,0.47989329611270126,0.20204823002138786,0.4514930567546028,0.42118261210524793,0.45908211347146843,0.4441804012659984,0.30195423659795684,0.4641751011312084,0.46760947245827983,0.4180152603750333,0.5203069870590791,0.29584572142606513,0.5052397162195058,0.48950134709542564,0.4474892210976503,0.4763393776116722,0.04883796183609449,0.42730649193171444,0.6155033526200695
FUE_8,0.4740665227217143,0.23129225822489885,0.5183843934619514,0.49022151575391926,0.42538853693165124,0.3826556596214838,0.29338348350463495,0.4820863195183563,0.4732021971151141,0.4262233594160203,0.33828734519865467,0.5207911956624233,0.6338401468027562,0.6146743487746251,0.46941186735711476,0.4240326017627314,0.23595069705966887,0.48971296995937896,0.2121822734897736,0.4614544883078302,0.43122588938988426,0.4690135077660815,0.45416658164533796,0.31208175270596666,0.4740834810996019,0.47750088527016366,0.4280644530018418,0.5297061732518717,0.30597413541503315,0.514837986570284,0.499250528516471,0.45746467275774455,0.48618173722525604,0.058972874249437104,0.4373371516480326,0.6204202985882457
FUE_9,0.4467838876277106,0.2037109092623643,0.49156987423320825,0.46306134393911413,0.3979128762906143,0.35511615147122677,0.26580698362722394,0.45485924145796625,0.4459141195402387,0.39874960916910057,0.31072132298840766,0.4940170212248093,0.6158594329306869,0.5932819005837009,0.4421010665025211,0.39655390914119476,0.20836953326392008,0.462548268185005,0.18460032949496494,0.43410152877920005,0.40376432057563916,0.44170042306236673,0.4267807739604763,0.28450846286716974,0.44680095379032014,0.45024088930598294,0.40059503690152193,0.5031009812495091,0.27839965511766346,0.48796768456774997,0.47217951124348584,0.43009310419687347,0.4589868957797142,0.03138977821248731,0.4098923223533366,0.5998870660321254
FUE_10,0.47626400186025947,0.23324727948524265,0.5209612495487074,0.4925183117890937,0.42742937537360515,0.384644659232666,0.2953424429291093,0.4843288610430025,0.4753952613139272,0.42826574873579465,0.340254813758298,0.5234007152777224,0.6434378765142695,0.6215924412930932,0.471586497401542,0.42607097878724154,0.2379058687038292,0.492006093091085,0.2141368114919445,0.4635949129115578,0.4332781674470196,0.47118628495642223,0.45628035092329966,0.31404331910822814,0.47628104767213303,0.47971672824135564,0.43011036078333825,0.5324524451475208,0.30793473501065516,0.5173696716813896,0.5016195977855213,0.4595899970989619,0.48845042134084604,0.06092647661209711,0.4394030178617554,0.6280171167408739
