,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6543430433154915,0.4462045575397099,0.6260753430236774,0.7655055549672893,0.6284307665118443,0.6405628110068143,0.6061975452722441,0.6119475023532369,0.5063912102579985,0.6610192785830156,0.7173196616092766,0.3278015446236353,0.5597821454983096,0.4546624456682416,0.7299088417728749,0.7779988260961201,0.6464480797095851,0.5724854299117366,0.6503331088260996,0.6204636802420591,0.7148478245735751,0.5859900504831616,0.6761429794175254,0.6002725402771921,0.6575266567845833,0.661014033581097,0.5855255411023244,0.6499247115171883,0.6423030673183353,0.5303653838725858,0.6561558011262246,0.6988458770931627,0.5083923933791248,0.6058967485926949,0.6378247701141778,0.643983305604986
FUE_12,0.5773301550548197,0.3694308796060273,0.54916412035646,0.686727598150092,0.5515130051002549,0.5636062993121176,0.5293312227739086,0.5350698918414802,0.4296076718211347,0.5839732774591332,0.639741971558375,0.2510319549669311,0.4829729978095537,0.3778879667493961,0.6521131810727364,0.698691654853752,0.5694692869879084,0.4956652783889255,0.5733381780782095,0.5435669016051559,0.6373071960464578,0.5091548681375341,0.5990044329740598,0.5234166231853329,0.5804985024704631,0.5839680601574239,0.5086909427199303,0.5729315339188062,0.5653402253145099,0.4535734572601469,0.5791343338887037,0.6215075511546589,0.431608292318541,0.5290309831878784,0.5608778028216947,0.5670141491727501
FUE_13,0.534943919302234,0.32703433793071235,0.5067735100471101,0.6444160275303747,0.5091226763907502,0.5212176387443694,0.4869386778677706,0.4926778334473572,0.3872115558590195,0.5415884647595363,0.5973798909035821,0.20863523676354417,0.4405779871317009,0.33549145965834287,0.6097603558533481,0.656402004314762,0.5270815850495011,0.453270742472723,0.530951170225726,0.5011756691247076,0.5949435380129919,0.46676098057339405,0.5566235929161409,0.4810236297184001,0.5381129228964472,0.5415832462677476,0.46629702996996214,0.5305444506744376,0.5229518371447036,0.4111777033851176,0.5367484669076069,0.5791352640095533,0.3892122006445882,0.4866384142684745,0.5184887314915048,0.5246260326860869
FUE_14,0.5413830219633868,0.33355357613637193,0.5132466147848505,0.6502777310105414,0.5155935917596917,0.5276755863637381,0.4934268257745869,0.4991621979460343,0.39372748173555605,0.5480165106217788,0.6036315895257743,0.21515584852752423,0.4470853140222107,0.3420104287688399,0.6159404021835159,0.6620952442243557,0.5335320817730744,0.45977437614985156,0.5373962727805646,0.5076536113713264,0.6012074566733918,0.47325957102896304,0.5630207830307504,0.4875152661133754,0.5445469269458529,0.548011301375785,0.4727958163261657,0.5369901391225241,0.5294076674713974,0.41769081212951387,0.5431847041023811,0.5854660769268053,0.39572793754873625,0.49312674892297415,0.5249498720233677,0.5310797513504979
FUE_15,0.5876992880643684,0.3795528044576186,0.5594281840332458,0.6989219975821012,0.5617838262312368,0.573917167437224,0.539548885211101,0.5452992195396392,0.4397397861083088,0.5943766334199891,0.6506949408560591,0.2611496551812192,0.4931315759364329,0.38801071930348746,0.6632915239257102,0.7114337310743498,0.5798031821857536,0.5058352276837188,0.5836887518643447,0.5538160382236699,0.6482218482759513,0.5193403501484656,0.6095034406345612,0.5336235325399374,0.5908834132281153,0.5943713874891348,0.5188758212657625,0.5832802958232898,0.5756576356759522,0.4637142395910001,0.5895123334102192,0.6322130635241718,0.4417409879996977,0.5392480699155603,0.5711788070655295,0.5773380853845714
FUE_16,0.46780671308615757,0.2593430057485632,0.43940036284140327,0.5814825720002499,0.4417646846127387,0.45394951659641347,0.41946153334597136,0.42522682232598064,0.319542995248887,0.47452824501383484,0.5315653757742411,0.14093446498549814,0.3729685958339809,0.26780197702542463,0.544461818569783,0.5947709207670625,0.45986517946646743,0.3856867876025417,0.4637722420454308,0.43376905313587927,0.5290416008382014,0.39921178300282006,0.4897789041481105,0.4135224021606801,0.47101120127662904,0.47452296209108374,0.3987464817808715,0.46336145035919724,0.4556984051447275,0.34352851891413005,0.46963119996889274,0.5127576972119394,0.3215449395228155,0.41915998019847317,0.45119846528280105,0.4573872564741492
FUE_17,0.4794448864625167,0.29529060193275253,0.5191998115514682,0.5793745629280019,0.5347445739677394,0.3895449609772131,0.5053521691962491,0.5225644138813217,0.47745544141917057,0.47901874197758487,0.59127532234298,0.3749609319536643,0.5037438329106624,0.38889540887620894,0.5900460948235733,0.6216165344166772,0.4325859423666534,0.25638811852930365,0.45150417071279864,0.5387893429002327,0.5053141038425499,0.23557593917211767,0.48814117495810366,0.26604306515889015,0.5148163108994308,0.4439812953460893,0.49430524334203524,0.4857888845918602,0.37506667801682997,0.4904696484573504,0.409545475030793,0.5529558259575138,0.46565025090139567,0.5199718529103315,0.5436398311711249,0.42347608456185076
FUE_18,0.4468841166067179,0.2620058644091985,0.48750170682527927,0.551331130699292,0.5036150989681273,0.3563712040652348,0.4732753676641585,0.4909749926316564,0.4448666340446777,0.44645187502584144,0.5646666494242496,0.3417548051758776,0.47162935022230873,0.35572000959475614,0.5632716495412001,0.6009540776193972,0.39958243671060034,0.22309189689682848,0.41863335466416907,0.5078389746660765,0.4732363967150684,0.20227630347220152,0.4557165104896983,0.2327489522087956,0.4829870076611658,0.4110518680153566,0.4619919834323726,0.45332510739810167,0.34186075487701667,0.45808550382413116,0.3764337427221884,0.522760912933151,0.432915573896711,0.48829805242648,0.5129242704940209,0.3904239944558271
FUE_19,0.5007700986283595,0.31600837313195607,0.541247061017839,0.6044587959619352,0.5572666912105948,0.4103559375890361,0.5270826945068819,0.5447024916673918,0.498757154098755,0.5003388440708066,0.6175418791205535,0.3957447264895687,0.5254428229638877,0.4097050063995444,0.6161763380124484,0.6527205789271818,0.4535398403103626,0.27709624316227,0.47256940615016224,0.561460857106169,0.5270438713063328,0.2562811959484087,0.5095804340771366,0.28675296109481074,0.5367538746247722,0.46499735670356335,0.5158378159829653,0.50719537486442,0.3958506435628875,0.5119428511128506,0.4304085282716755,0.5762565447600813,0.4868296708972669,0.5420394164681829,0.5665070748464227,0.4443892047903143
FUE_20,0.5374093629018443,0.35295726357543206,0.5775159931444785,0.6391428087461103,0.5932907064936326,0.44725743370364646,0.5635143807970506,0.5809246616734585,0.5354084293748351,0.5369807204172307,0.651596976703503,0.4326600487971224,0.5618906879533226,0.44660720407408266,0.650304284500025,0.684133314755519,0.49036858122967086,0.31405003644888135,0.509341402215678,0.59740759699224,0.5634759464543871,0.29323644673021765,0.5461613694554406,0.32370585415447034,0.5730792249066669,0.5017944223949061,0.5523709802703972,0.5437930761127622,0.43276587889697743,0.5485064141915306,0.4672835256868887,0.6118766597345353,0.5235434095209427,0.5782978934941161,0.6023524126124562,0.48123871387118144
FUE_21,0.5244498705708127,0.3399447157241277,0.5646196173539867,0.6265123956422811,0.580435869071293,0.43425302391822607,0.5505903121209254,0.5680362293120225,0.5224468837675829,0.5240207815866189,0.63907025270376,0.41965326555149174,0.5489638625347691,0.43360267386856705,0.6377656031993645,0.67203099853145,0.4773766523327395,0.3010366463830983,0.4963591977086606,0.5845658321227937,0.5505518115277718,0.28022280628208296,0.5332118428673599,0.3106926187353254,0.5601732575749584,0.48880792277365814,0.5394296087149608,0.5308406859475218,0.4197591105831883,0.5355598539544687,0.45428366332261416,0.5990899724315121,0.5105711795222824,0.5654032942117688,0.5895277774370852,0.4682432237390669
FUE_22,0.44765697057144743,0.2629773248040908,0.4880352906469459,0.5508190424425979,0.5039894024234973,0.35731234850279914,0.4739143387533242,0.4914782291847783,0.445647216736877,0.447226409950823,0.5637296613801199,0.34270479674151244,0.47227877745976243,0.35666160301026484,0.5623841744074602,0.598167169453335,0.40047698359254924,0.22406649167227488,0.41949150810647545,0.5081628494725978,0.47387561916185444,0.2032518299593083,0.456451803429028,0.23372297149490562,0.48355716499934354,0.41192610533052665,0.462696479325241,0.45407120153166114,0.34281069079804194,0.4588096008191771,0.3773579238630597,0.5228707156199168,0.4337363181028268,0.4888248538146899,0.5131818455694285,0.3913318500787586
FUE_23,0.5061348334442887,0.32145223133446876,0.5465167004983766,0.6093157672017887,0.5624731646220548,0.41578770701501017,0.5323941882974899,0.5499600877673025,0.504124964771022,0.5057042478482352,0.6222325234928653,0.40118002337820813,0.5307584720267952,0.4151369548305287,0.6208863238715837,0.6566961866323011,0.4589530363264424,0.28254135145731973,0.4779681026149278,0.5666473549611344,0.5323554649808494,0.26172667584851655,0.5149302241711065,0.2921978398628551,0.5420380337139485,0.47040246045061423,0.521175357181151,0.5125494618911366,0.40128591826424626,0.5172881877708972,0.43583353516913104,0.5813583685598052,0.49221346912054936,0.547306363977109,0.5716673272046685,0.44980770459797476
FUE_24,0.5232208886717321,0.3389037942492637,0.5631675430035457,0.6241276594127052,0.5788373441024369,0.4331832247307477,0.5492360373343543,0.5665561263094862,0.5212251708809257,0.5227933803245169,0.6363250987541176,0.4185918873420009,0.5476193305781115,0.43253330190514766,0.6350619220473354,0.6678287447774832,0.4762625872808341,0.2999987141383243,0.4952106618823376,0.582921278345191,0.5491977708672356,0.2791857627306453,0.5319475905219246,0.30965413760170657,0.5587550416518197,0.48767461014943647,0.5381365070252245,0.5295865665374064,0.4186976793928494,0.5342851064876645,0.453197732717735,0.597251806928916,0.5093873032474029,0.5639449504588057,0.5878229534231291,0.4671417865473071
FUE_25,0.5310261863040296,0.588471363847486,0.6578012275314407,0.7062396131738682,0.6863825386939019,0.37576505688536466,0.6467219010577292,0.674499152956108,0.655576127885468,0.5157599634812366,0.7335303507873222,0.6157335740734773,0.6745076458034877,0.6306583887524102,0.7187249433563658,0.7504908332552025,0.35212541831978034,0.570922172168215,0.4375455458515129,0.7055982243626209,0.6140000213685134,0.5424363415845247,0.5171513011857083,0.5112958559603931,0.6194136686351752,0.3955414261172841,0.690767105533609,0.5576530561727389,0.525030416009901,0.6675513394912832,0.5825790241316723,0.6625599190049187,0.6686686337210916,0.673806022161787,0.6976064314305397,0.3027146359938384
FUE_26,0.4785860172218039,0.5361095774701494,0.6057658785889224,0.6548888328083665,0.6346725216105591,0.3232877517814903,0.5946014849881643,0.6226318208200384,0.6035222066158222,0.46330987979212396,0.6829672647170824,0.5634523737673712,0.6226404136627773,0.5784428004253549,0.667682753090643,0.7006809985905715,0.299647382599392,0.5185268500190394,0.38507277969914455,0.6542335374054966,0.5617123485022231,0.49000572294215716,0.46470200597057665,0.4588433796298197,0.5671469439661094,0.3430650444394042,0.6391249222004947,0.5052388968717538,0.4725860045520555,0.6156074677488401,0.530204699692936,0.6105670690779537,0.6167363874531852,0.6219305842054278,0.6460823072388867,0.25023581894491703
FUE_27,0.43499335745890794,0.49241724998405334,0.5616589035507631,0.6099145575784514,0.5901529960001105,0.2797423265947784,0.5506024966242992,0.5783116991707028,0.5594388037893484,0.4197298298642613,0.6369987455866648,0.5196576191121344,0.5783201652137699,0.5345646826605118,0.6223185007789004,0.6537653432663513,0.25610288680033927,0.4748771600612365,0.34152158077531425,0.6092768507834049,0.5179258190738039,0.4464009171224811,0.4211209532028811,0.4152663728664306,0.5233337948985859,0.2995184446049611,0.5945194636939568,0.4616131598083964,0.4289987403503272,0.5713844216546264,0.48652831228474097,0.566406162275554,0.5724985942566893,0.577620741402846,0.6013273603259601,0.2066923170461374
FUE_28,0.46126447551387234,0.5186845739331939,0.5879105232156693,0.6361337441429955,0.6163891185347311,0.30601524537806907,0.5768581937171675,0.6045552963145456,0.5856913127630253,0.4460014284799629,0.6631814318679963,0.5459210517241546,0.6045637575951545,0.5608249540381839,0.6485232848345585,0.6799139213065666,0.2823758410317095,0.5011461061976982,0.3677942793552577,0.6354966895537757,0.5441895638804445,0.47267157240503643,0.44739251359595894,0.4415380874751344,0.5495965295214046,0.3257913185865633,0.6207523741618568,0.4878830178592065,0.4552700640153692,0.5976316683699463,0.5127962425293433,0.592655748821106,0.5987452860992737,0.6038647246489103,0.6275546961320912,0.2329653091869077
FUE_29,0.7030621374081528,0.7605579772677064,0.8300985432954182,0.8789772737311311,0.8588893787612315,0.5477769959096518,0.8189643543229949,0.846904734956588,0.8278614684687897,0.6877895044094651,0.906772141066351,0.7878722459373501,0.8469132922018755,0.8028394248448459,0.8916604293705132,0.9242121470641951,0.5241368848683892,0.7429871131775191,0.6095604200763717,0.8783269600639367,0.7861345130203246,0.714478467010246,0.6891813519085126,0.6833238498892503,0.7915616887225708,0.5675539623001031,0.8633175742507081,0.729705821561939,0.6970636243070863,0.839907616440665,0.7546575354357834,0.8348846318634574,0.841032401187382,0.846206383795511,0.870232784096675,0.4747255972696984
FUE_30,0.447610414834276,0.5050190885401348,0.5741977848270517,0.622323596790341,0.6026298061782489,0.2923666081689393,0.5631577185312903,0.5908184407120131,0.5719812487175167,0.4323488150897382,0.6492619488667282,0.5322438522906174,0.590826887680174,0.5471382409560112,0.6346699587101094,0.6658925429463599,0.2687273105933527,0.4874855050862678,0.35414497889296026,0.6216884986422663,0.5305133041132457,0.45901611805904086,0.4337397850899297,0.4278858234253115,0.535917229309989,0.3121425464337,0.6069834154036988,0.47422516271884174,0.44161662255852274,0.5839057822307858,0.4991325825742975,0.5789368970890921,0.5850177319895712,0.5901290294030901,0.6137690013130237,0.2193168929332232
FUE_31,0.3685420771900231,0.42614826378175313,0.4961514319669374,0.5460165522572804,0.5254082549817835,0.21320475387917706,0.4848962164352808,0.5131976588002942,0.4938879051636784,0.35325550648631604,0.5749745957460712,0.45357627497420006,0.5132063592977699,0.46863628231700377,0.5591517366493364,0.5935563510806882,0.1895636168406699,0.40853015378703494,0.2749945525940636,0.5453459773450047,0.45182939538142325,0.37997183680689595,0.3546484622379365,0.34878648912331295,0.4572861809434366,0.23298301706206168,0.5299342429613082,0.39522234659119576,0.3625375997144378,0.5060910286077878,0.4202301520291052,0.5009981111766051,0.5072324291604675,0.5124876969029611,0.5370201769890411,0.14015123205729896
FUE_32,0.45330090352368,0.5107702796603835,0.5802006528469957,0.6288484085206388,0.6088817015336933,0.29802830058111807,0.5690951761898078,0.5969501411924274,0.5779698464620767,0.4380316180406549,0.6563777086051451,0.5380573425745354,0.5969586646933402,0.553002372382467,0.6414274974096886,0.673563985376778,0.2743884362281885,0.49321073776513724,0.3598101922012011,0.6282027854046146,0.5363217947148539,0.4647140085923174,0.4394231993224643,0.43356677136353844,0.5417418986063114,0.31780495518247714,0.6132870100921436,0.4799358060065716,0.44730382279251696,0.5899788526185807,0.5048740708334309,0.584972397756409,0.5910997139785722,0.596254525427272,0.6201623907359824,0.22497741244061198
FUE_33,0.016299167316533063,0.5534540133220629,0.5301821975403285,0.6511153320164512,0.5788633243107617,0.49425383231893016,0.5214111829248949,0.5652473924326514,0.5684636660630183,0.23040853366555605,0.6262819848977873,0.5633004077713419,0.5835964666338737,0.5814409023299796,0.593950687015222,0.6386180490952628,0.40744675765167776,0.5628120897474034,0.34476304864098817,0.616776348910804,0.591967225773537,0.5503915927769832,0.35842782047917343,0.5384225758179608,0.42765002678940983,0.4483882610915568,0.6256100889008519,0.2200120676830548,0.551120622632514,0.5810212702406224,0.5807617025109543,0.49915581141684934,0.6023639586634861,0.5664787446044602,0.5946916535678183,0.42567849728120866
FUE_34,0.04744636456823175,0.5848391348835721,0.5614817225697387,0.6838224493807432,0.610397881486077,0.5254775927418498,0.5526871531951767,0.5966928863079853,0.5999281429712263,0.26155621503675136,0.6583938384831186,0.5947349680141927,0.6151678748393333,0.6129951104797816,0.6256154587472003,0.6709896137255352,0.4386084941924763,0.594243971372006,0.3759146239489361,0.6487266074903152,0.623612639017374,0.581763149863671,0.38958070591475796,0.5697481486262238,0.45881862626142494,0.4795672862950393,0.657709512800856,0.25115966028102243,0.5824953368393023,0.6125722123002707,0.6123106374806603,0.5303871038789265,0.6341196150363684,0.5979313677297105,0.6263638495007113,0.4568463043240759
FUE_35,0.016502324674384516,0.5536704619938493,0.530393871054712,0.6514046005070264,0.579088091846505,0.4944612730054525,0.5216215410988858,0.5654672046468556,0.568684535127488,0.23061171812609155,0.6265386795603579,0.5635196111084224,0.5838232821642233,0.5816667621375294,0.5941826851220358,0.6388889986961583,0.4076507288659582,0.5630311438980297,0.34496645108895696,0.6170241401690718,0.5921981500156354,0.5506072852220825,0.35863129626627493,0.5386357032361968,0.4278543820913579,0.4485931997841622,0.6258660996474065,0.22021524717377566,0.5513364911052789,0.5812469485340026,0.5809872692542553,0.49936367316368274,0.6026009933559041,0.56669895377084,0.594924063414377,0.42588280823686003
FUE_36,0.0,0.5001162832399646,0.4767875483122325,0.5986527141485648,0.5256248896087882,0.44080877584391476,0.4680008650065063,0.5119497893639229,0.5151786770305206,0.17691283614648437,0.5734262502722429,0.5099955387154332,0.5303825036714667,0.5282155180121816,0.5407986982218856,0.5859340165134824,0.35396041763107766,0.5095054405277929,0.29126994366911446,0.5638136336576913,0.5388023899852608,0.49704484480459227,0.3049355877636966,0.4850452508918648,0.374168255591279,0.3949134301762568,0.5727461294270733,0.16651631105883408,0.4977759736365155,0.5277937169979177,0.5275328163898227,0.445715767206546,0.5492722628226329,0.5131858790314427,0.541544591319054,0.37219619855369906
FUE_37,0.0,0.4760547624067305,0.45256514095626904,0.5771525076816656,0.5018456482185996,0.4164444460683982,0.44373428626114714,0.4880020946995047,0.4912668332665025,0.15240644969197786,0.5507545909234965,0.48602720814820904,0.5066731485795931,0.5044735301626542,0.5172668946419083,0.5637697072333772,0.329480241134327,0.4855320558524222,0.266770817044362,0.5408291684692224,0.5152337138142369,0.4729577894667982,0.2804389039991391,0.4608717411471364,0.34970088265336874,0.3704655146633031,0.5500503317525522,0.14200975910995434,0.4736948601249008,0.5040455352658614,0.5037808287968307,0.4213655261894724,0.5259139778264398,0.4892516451131023,0.5180269368852732,0.34772734706282205
FUE_38,0.0,0.4624751337429041,0.43888355362542414,0.565267839635071,0.4884461536615918,0.4026733423180469,0.4300247956973676,0.47449491158944845,0.47778252125894455,0.13854614041660346,0.5380775626215553,0.47250687199319996,0.4933184981239612,0.4910979279239937,0.5040266180019405,0.5514321970176731,0.3156363609291612,0.4720084995728549,0.2529150570740652,0.5279455282954649,0.5019696322859104,0.45936194456808466,0.26658467505561456,0.4472210875238905,0.3358650329182805,0.35664187487216237,0.5373572865831405,0.12814934614104112,0.4601027875544979,0.4906659586836386,0.49039881054339424,0.40760329110952537,0.5127860964457462,0.47575304628236537,0.504795802250089,0.3338905698068767
FUE_39,0.0,0.45729640164932855,0.433723405336092,0.5597757987003821,0.4832345163885454,0.3975294855935451,0.4248697281120798,0.46930295697117996,0.47258638917097495,0.1334184959911718,0.5327330180300066,0.46731731913834956,0.48809865474638003,0.4858819192673778,0.49878581910036657,0.5460246744706125,0.3105057323686027,0.4668195346417614,0.24778658640108414,0.5226391458162635,0.4967331979920418,0.45418617015752977,0.2614559263033902,0.44205530414013444,0.33073294544404797,0.3515075688384157,0.5320157047743161,0.12302172054780716,0.4549263251750059,0.4854506772935704,0.485183975933217,0.40245782134704927,0.5075246680311544,0.4705595238969809,0.49955332673776454,0.32875865084682365
FUE_40,0.0,0.46493529959115826,0.44134617265028714,0.5676865326785965,0.49090197396675705,0.4051381113073291,0.43248808527472504,0.4769533315221583,0.4802403895146611,0.14101304833258313,0.5405158066703132,0.4749656090856655,0.49577323433991805,0.4935531707543155,0.5064785851627195,0.5538620990349107,0.31810287518441466,0.4744673143004141,0.255381855995187,0.5303888230403805,0.5044221762637474,0.4618225008993537,0.2690514372934379,0.449682962761534,0.33833135470966275,0.3591079039761873,0.5397959228661069,0.13061625654126213,0.46256325305956214,0.4931212975912848,0.49285420847341466,0.4100678472554278,0.515235336689401,0.47821125918010504,0.50724754782253,0.33635691382934724
FUE_41,0.3566580994020773,0.4573927410184216,0.3008167645583657,0.5844324593416946,0.4052118425473738,0.4645905295051017,0.28946845377923236,0.38313652313021085,0.4199642868607379,0.38438310321746627,0.4811396775981037,0.45374187255341597,0.43313263236897587,0.4771065791922644,0.45034772679311974,0.5357661325224157,0.42743017096505687,0.48585626293204065,0.4077199958930083,0.4790229425006408,0.5380658456786567,0.48088773820459385,0.41953976910709023,0.47697526963107373,0.20996917392410547,0.4506364939343646,0.5168587953012861,0.31385110756381485,0.4961395479289865,0.43581056139845564,0.516798904506915,0.3565332413208595,0.4858565350566243,0.3875413253565642,0.43311268977201767,0.43365950132047065
