,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5768338019859225,0.6142205129354475,0.6535722152550371,0.7207443427793915,0.6610913649028094,0.634503670456974,0.7523537516743221,0.5549369680493105,0.5810620504437142,0.550993352790046,0.599462932310605,0.6400472075355516,0.5085617861673399,0.6029782075302345,0.5763399121922658,0.5479578623506888,0.5074765305153772,0.5800760204344281,0.6130021689408209,0.578896666701723,0.5578255018806544,0.5144437239351339,0.495187915859203,0.580346508684028,0.6061762879229136,0.4569618063199908,0.5871238426307016,0.53785524553471,0.4339587505235377,0.5922369426164706,0.4133739669569828,0.5854083293249844,0.32440598482868427,0.5871168735454967,0.5960168449550465,0.6010313313483389
FUE_12,0.6957721615604996,0.7327885546482493,0.7713684606284568,0.8350961164216183,0.7786690804683356,0.7527404740204372,0.8631686828076987,0.6740014636550817,0.6999698239970156,0.6700757577988506,0.7182070729732632,0.7581708028863081,0.6277743361286106,0.7216845000101225,0.6952816958512781,0.6670532149802755,0.6266912782725921,0.6989911348827383,0.7315865635591428,0.697820392966863,0.6768760520866259,0.6336435863920857,0.6144247742886858,0.6992596222432841,0.7248460259291245,0.576243099500754,0.7059835288102033,0.6569889452340022,0.5532552613184342,0.7110518146187832,0.5326796616592616,0.7042821571359773,0.4437280177343108,0.7059766180553062,0.71479585579463,0.7197588780817109
FUE_13,0.6631328452009304,0.7003565157270496,0.7393664595635395,0.8049809803795737,0.7467883609207714,0.7204933223549437,0.8349357584263406,0.6412914063638376,0.6673476505724302,0.637355650643868,0.6856765424018447,0.7259867288474564,0.594981155368923,0.6891751494415068,0.6626404600932421,0.6343258413798333,0.5938968628523065,0.6663648473924323,0.6991453843053362,0.6651892788418202,0.6441738192725474,0.6008575327003286,0.5816179365158916,0.6666344561371081,0.6923571253588736,0.5434112905671435,0.6733882991281827,0.6242400461811559,0.5204148984729087,0.6784816854391191,0.49983413598748133,0.6716790048495916,0.41087330645184855,0.6733813556965632,0.6822458060948068,0.6872376343262904
FUE_14,0.655253498402568,0.69212917588136,0.7304199329543798,0.7929219180206097,0.7376396797543562,0.7119563213347496,0.8198377549191167,0.633531027258294,0.6594394894050835,0.6296121811658564,0.6776144477715017,0.7173442402638002,0.5873607004749202,0.6810775030958639,0.6547643398557796,0.6265945995276806,0.5862784873793708,0.6584636007198386,0.6909333713688657,0.6572961447208983,0.6364002763613639,0.5932250749843561,0.5740204845880224,0.6587313247238402,0.6842251613802988,0.5358559084266733,0.6654348623363638,0.6165450327455081,0.5128739303883463,0.6704860838089977,0.49230186843298884,0.6637388794616053,0.4033565201006494,0.6654279738048752,0.6742164834731965,0.6791599501680116
FUE_15,0.6546145055485775,0.6916574486454277,0.7302921627211201,0.7942559592428037,0.737608172930718,0.7116329772198635,0.8225571744107667,0.6328347266855151,0.6588143670916724,0.6289077299174965,0.6770633620312416,0.7170713451049566,0.5865969157644216,0.6805435013267871,0.6541237935808369,0.6258842535921664,0.5855136991192516,0.6578351502764381,0.6904542885996727,0.6566637892166776,0.6357103200353759,0.592467082576767,0.5732455973307896,0.6581037814775125,0.6837076451655609,0.5350607097255112,0.6648315270686376,0.6158172178857185,0.5120717706976745,0.6699030303552713,0.49149550653713375,0.6631291395813358,0.40254268020972916,0.6648246121242868,0.6736496444820672,0.6786163564974558
FUE_16,0.6540335286477134,0.6910924435575685,0.7297601675384625,0.7938667867338969,0.7370854564829498,0.7110821851150404,0.8223072269842888,0.6322482897184849,0.6582347126528376,0.628320516885935,0.6764907726053326,0.7165253947838914,0.5860040570725026,0.6799725436223674,0.6535426685943576,0.6252964793772294,0.5849207449950468,0.6572551784899517,0.6898885800395077,0.6560834450969522,0.6351244872206205,0.5918747747392975,0.5726516829503193,0.6575238961930507,0.6831382625485594,0.5344648646246016,0.6642539506080758,0.6152277809854055,0.5114752640924005,0.6693273891121566,0.4908986006393563,0.6625509521767111,0.40194506383657624,0.66424703314401,0.6730755509218042,0.6780444825851466
FUE_17,0.7498212919112655,0.7867729915671098,0.8252196843019636,0.8883785047832717,0.8324829782809297,0.8066674724955243,0.9159080517747841,0.7280727456735806,0.7540135918236676,0.7241501898201248,0.7722222106225757,0.8120782624939803,0.6818716946951887,0.7756930296287642,0.7493314267492427,0.7211299250438218,0.6807890245497391,0.7530361894421967,0.78557384659416,0.7518669572849144,0.7309448821403408,0.6877387071242053,0.6685264220884067,0.7533043260614266,0.7788481784128196,0.6303525935352141,0.7600188726913776,0.7110724058612651,0.6073674441605859,0.7650793156710398,0.5867934676303607,0.7583199774576121,0.49784471203896896,0.7600119721495875,0.7688170862227169,0.7737711178941707
FUE_18,0.606063366452381,0.6431317824798581,0.6818191568198027,0.746011011784851,0.6891499726306942,0.6631299825519148,0.7745348788802052,0.5842748805055925,0.6102653369820243,0.5803466462007252,0.628525599305189,0.6685760744810003,0.5380268296102397,0.6320083410147836,0.6055724183280609,0.5773222750011899,0.536943460795668,0.609285614076242,0.6419275003969368,0.6081136592397964,0.5871514372627485,0.5438978747781796,0.5246738278608678,0.6095543832263532,0.6351749969857502,0.48648586173388647,0.61628581085987,0.5672525879750623,0.46349586795611003,0.6213604004428389,0.44291896713861933,0.6145824490486251,0.3539650079915572,0.6162788918971045,0.6251094828695567,0.6300797349303038
FUE_19,0.6044734613430867,0.6414606731309209,0.6799804317224073,0.7434503601097696,0.6872641842811716,0.6613866680636447,0.7712755471488897,0.5827127511103247,0.6086687056128497,0.5787884653394179,0.6268930419785411,0.6668081748426459,0.5364973780885544,0.6303674881816383,0.6039832664355247,0.5757669494810528,0.5354144949776312,0.6076905967471949,0.6402599662336088,0.6065205356433891,0.585586234115629,0.5423656197241797,0.52314974941229,0.6079589259426408,0.6335261372374915,0.4849716107214586,0.6146786114884918,0.5657057228085212,0.4619849842527363,0.6197433601404252,0.4414101160424684,0.6129783566447884,0.35245977369078146,0.6146717053395802,0.6234845730347147,0.6284435399182032
FUE_20,0.6301844353874565,0.66750840123954,0.7067282117243155,0.773292894103854,0.7142097400057947,0.687735139913771,0.8042455915238841,0.6083088941069279,0.6344075146458935,0.6043682988215556,0.6527807014458137,0.6932593304269935,0.5619586535725684,0.6562895611490478,0.6296911241348317,0.6013349911707363,0.5608737677462992,0.6334227255026181,0.6662928353565094,0.6322448272919615,0.6111950758334441,0.5678384561610135,0.5485888730011108,0.6336928755460524,0.6594814418671541,0.5103702354602302,0.6404611750240148,0.591238836653004,0.48736973746269424,0.6455666914423226,0.46678649725845345,0.638748053744736,0.3778212602518862,0.6404542158062956,0.6493405215995275,0.6543462881505185
FUE_21,0.6357089737068807,0.5422589162488614,0.6799378593666447,0.6890914736760559,0.689869336893047,0.6002969228338376,0.7384043395911202,0.6024467283231296,0.5752402995715079,0.44241332483264906,0.5631881403284088,0.6194547872698826,0.28904669248654175,0.6222194895042908,0.5679822980401302,0.395511302005697,0.30843818511006676,0.49245498495636975,0.6469066828222947,0.5512526425561141,0.5767247942020824,0.5795529397107597,0.2038078127786269,0.6132185430582346,0.5839300278547017,0.12779969998556087,0.5548867761218103,0.5786439761234317,0.5609555403095436,0.5564091163312797,0.41966604470120966,0.49542537111523105,0.5168291587212644,0.4811532093605726,0.5952083927115862,0.5146500460529468
FUE_22,0.7501023232691211,0.655717774546342,0.7957599568476648,0.8053880774421004,0.8062101950759509,0.7141470568088947,0.8593796685981308,0.7163207800123221,0.6888709064381195,0.5556961693182485,0.6767438537634884,0.7335550892339315,0.40229690861713174,0.7363636805619834,0.6815658591357939,0.5087742763553857,0.42168931951498556,0.6057888471991031,0.7615593709658535,0.664748678078361,0.6903658103203758,0.6932145798482039,0.3170563060496934,0.7272276301004355,0.6976257504011015,0.2410478408382473,0.6683996369997405,0.6922988719140546,0.6744990882557017,0.6699293610601571,0.5329371760377957,0.60876395715046,0.6302104190084257,0.5944712446920223,0.7090055098945852,0.6280261698479734
FUE_23,0.6290555989647835,0.5343771512966762,0.6751753902439083,0.6849605243928955,0.6857973771091024,0.5929286992611397,0.7406009027734498,0.5951099330380736,0.5675838118394789,0.4343009129597834,0.5554333905064641,0.6124154996523494,0.2808915496281854,0.6152379581330905,0.5602640802262819,0.3873728667336131,0.3002842447425004,0.4844094029338905,0.6405953705165401,0.5434196233866998,0.5690819669501272,0.5719371805538082,0.19565041383253512,0.6060592664618819,0.5763590072144802,0.11964183954961864,0.5470758212500325,0.5710193649695618,0.5531848329609323,0.5486078450914467,0.41153829207317877,0.4873859779085152,0.5088456820430085,0.4730868931050911,0.5877705193167465,0.5066598382676685
FUE_24,0.5979812992152079,0.5043939107960326,0.6424163676782295,0.651637458372512,0.6524215895152473,0.5624896586169377,0.7015897113303726,0.5646429824404142,0.5374006820926627,0.40452223136507115,0.5253374602912242,0.5816842592489053,0.251150755236129,0.5844553918684313,0.5301357328854183,0.35761725904213937,0.27054238421355975,0.4545714603775443,0.6092167715869876,0.5133931383418531,0.5388867132737273,0.5417179024493053,0.16591161969683796,0.57543463684462,0.5461000183195134,0.08990345457152232,0.5170297605798477,0.5408079436458243,0.5231030620983546,0.5185531927466295,0.3817732126585208,0.45754254704876207,0.47895266070950543,0.4432673373679902,0.5573933250273676,0.476772786824089
FUE_25,0.6607682362486489,0.5662772337873504,0.7065925423644697,0.7162770864827331,0.7171044939858499,0.6247508458401921,0.770855019074877,0.6269272901176338,0.5994497811865553,0.46623580014270316,0.5873142538767583,0.6441874041460253,0.31283287145328786,0.6470010148009765,0.5921394088899904,0.41931167314917683,0.33222538554816505,0.5163342181075994,0.6722551826987394,0.5753123343902156,0.600945863945333,0.6037969699275182,0.2275920752734805,0.6378495274591182,0.6082120037285995,0.15158357045860915,0.5789651938154294,0.6028804978332746,0.5850681129734185,0.5804957521193755,0.4434754898267994,0.5193098598369263,0.5407611280052586,0.5050148342629217,0.6196032719580942,0.5385763001148829
FUE_26,0.650832091658853,0.5577755127239801,0.6944772150819326,0.7034415770164257,0.7042019048266364,0.6156476212706251,0.7510034678416666,0.6177873397121957,0.5906838707484563,0.45800509530537187,0.5786635156367497,0.6347002849273997,0.30465243568611317,0.6374466002281051,0.583445840460909,0.4111115802440595,0.32404353490847093,0.5080249311461604,0.6619222590144429,0.5667534044201646,0.5921639498394761,0.5949833502508522,0.21941429409965643,0.6285023204585064,0.5993459967440959,0.14340633229656544,0.570380376660758,0.5940772459251425,0.5764360875723732,0.5718995750812563,0.4352628298485797,0.5109932980182179,0.532378854711371,0.4967299228929134,0.6105814724814604,0.5302019353503296
FUE_27,0.7555776312325369,0.6619966371945691,0.8000030710743564,0.809221003245753,0.8100048408053637,0.7200896983157856,0.8591431445804064,0.7222428583450051,0.6950022275170996,0.5621261707650127,0.6829395203767648,0.7392825882247309,0.40875491979518147,0.7420534212844538,0.6877376015465623,0.5152213355491153,0.4281465424345736,0.6121750479066311,0.766811342631613,0.6709956088826211,0.6964881872058075,0.6993192347606034,0.32351579614747256,0.7330335889381616,0.7037011166762028,0.24750763345466384,0.6746321153667104,0.6984093222650053,0.6807052058307284,0.6761554967424693,0.5393772328767984,0.6151461020093436,0.6365559215388245,0.6008710340311341,0.7149937279773332,0.6343760830480514
FUE_28,0.6517347136736094,0.5583831578379934,0.6958164960947628,0.7049221715685492,0.705695586773462,0.6163796980963822,0.7537856831965329,0.6185269793219452,0.591346299893603,0.45855632561656706,0.5793020873390471,0.6355112193255453,0.30519317797449314,0.638271313465,0.5840932888442738,0.41165642464752306,0.3245845724954248,0.5085925415932318,0.6629054100861516,0.5673729302864444,0.5928296909723355,0.5956556506718981,0.21995448233078843,0.6292845650330944,0.6000291286057714,0.14394640718963336,0.5710052754109788,0.5947474017762978,0.5770707792794048,0.5725268309477811,0.4358102961870002,0.5115624239524054,0.532961662434484,0.49729245430763014,0.6112967676300957,0.530783097117182
FUE_29,0.597047713698899,0.5016912728891283,0.6442581741927712,0.6544208918863249,0.6552933665838189,0.560523433479632,0.7142600869610954,0.5627219713791679,0.5350205366627049,0.40149030180773915,0.5228165433636255,0.5801920986942322,0.24805791729299126,0.5830466631793937,0.5276671330246955,0.3545482323103037,0.2674512598725127,0.4516348509013,0.6087804784028653,0.5107602089210739,0.5365261510080638,0.539396153394525,0.16281556679507597,0.5737693309549164,0.5438424476291481,0.08680674405034552,0.5144283972247626,0.538473500252035,0.5205592996830377,0.5159656857833563,0.378719412999168,0.45461476853482174,0.47610469995106725,0.44030114642944934,0.5553269590865182,0.47391521499808437
FUE_30,0.6851656459151957,0.5903167142003126,0.7315564328399359,0.7414344540426339,0.7422800453258219,0.6489390124567489,0.7980760765184496,0.6511246003329291,0.6235543193606363,0.49020894128545073,0.6113903829418248,0.6684715233016933,0.3367937520130502,0.6713020397598517,0.6162260941391864,0.4432773464232053,0.356186611005213,0.5403265530661542,0.696753661739129,0.599365870020649,0.6250543555064341,0.6279132979176243,0.2515523087641414,0.6620985801254387,0.6323412921408325,0.17554367159244247,0.6030250954041321,0.6269942626850638,0.6091396331470152,0.6045584484031596,0.4674442282543548,0.5433039734025809,0.5647713203198133,0.5290012118237994,0.6437711931708219,0.5625845560598116
FUE_31,0.6645306516531803,0.4407728729453546,0.692691310214315,0.6810133317642372,0.716269846989343,0.5218930875146945,0.7428065982736017,0.6135976155869093,0.5289895853295806,0.17891846224514862,0.46235021866417164,0.5637509855058591,0.4139073328407848,0.6123873574572375,0.5175326141757571,0.4646066217671121,0.49857295550193564,0.29094508470225416,0.6560741717093244,0.4656496340599914,0.5606312479703147,0.6003413379690864,0.4600296767230115,0.614201330929292,0.5138664230075686,0.4920563960624235,0.4598498511684994,0.5822689842603613,0.6229768558505469,0.45412147830287464,0.5648536792748223,0.558636846747342,0.5842492524672293,0.46681942693734557,0.5582335034359014,0.5548030602861485
FUE_32,0.6359241704819516,0.4103963010867764,0.6653086788991294,0.6530437528769804,0.6905582589903693,0.4916208573661333,0.720184407356949,0.5839021196990056,0.49873590492925374,0.14851072073320598,0.4319885995228215,0.5336320649825964,0.3835186895939649,0.582676393586343,0.487250110964142,0.43424692909918655,0.46825409746814833,0.26053917582765157,0.6272094805748782,0.43529085873950274,0.5304964843708395,0.5704936717176536,0.42966615644607004,0.5845136796387302,0.48357588695773246,0.46172765202406374,0.42948618686194895,0.5522649983101676,0.5934135642539606,0.42375346200409314,0.534740576210167,0.5284924139841882,0.5542600000538371,0.4364617012109185,0.5280871572927961,0.5246409933550198
FUE_33,0.6273821518255459,0.4037918921251507,0.6554303559755885,0.6438059718071195,0.6788596504290051,0.48490206880126857,0.7051330261745508,0.5765514853654801,0.4919967842560278,0.14194048402725365,0.4253677980906106,0.5267452555587203,0.37692751464950797,0.5753426971506769,0.4805425828347948,0.4276240157299903,0.46158641993285476,0.2539669298934999,0.6189497457835458,0.4286669397113772,0.5236270362250517,0.5633096879466001,0.42304743918063165,0.5771544554110511,0.47687716386446527,0.4550708115364419,0.42286762749280127,0.5452522546328741,0.5859181806057651,0.41713967364081733,0.5278473919745663,0.5216335618069743,0.5472311145877437,0.42983663154804236,0.5212304019170552,0.517801466064888
FUE_34,0.6696223589585903,0.44514537610105065,0.6982723348015287,0.6863604923171764,0.7225085553970739,0.5263083637443509,0.7502297599857211,0.6182484585436111,0.5334124607389609,0.18327817873592342,0.46672885434001493,0.5682290222891344,0.4182748844774366,0.6170319014204766,0.5219436812474364,0.46898604747175743,0.5029691233037874,0.2953055531094015,0.6610618137714936,0.4700294359545872,0.5651028037977853,0.604930167665352,0.46440753274500124,0.6188553680267653,0.5182741984828939,0.49644851129411355,0.46422764812344486,0.5867940048043878,0.6276814936221554,0.4584974904479974,0.5693340955419561,0.5631044466552798,0.5887802917299888,0.4711996592496809,0.5627003204794558,0.5592634445245621
FUE_35,0.7378048912629989,0.5142827155378732,0.7658075528893684,0.7542048575120547,0.7891766059917421,0.5953888044117183,0.8153442234842916,0.6870157960535803,0.6024827941321274,0.2524325304131499,0.5358580351184661,0.6372260020889259,0.4874188115950763,0.6858076055418858,0.5910297204937789,0.5381141772235304,0.5720749811173111,0.3644589043505823,0.7293822516922418,0.5391570652381487,0.6341084007260063,0.6737798876065006,0.5335377507525083,0.6876184630518628,0.587364615961977,0.5655597600203148,0.5333579447122446,0.6557285245501626,0.6963773910884156,0.5276301615153965,0.6383279116450464,0.632115303567421,0.6577068114695114,0.5403267159239028,0.6317122183409876,0.6282838960618785
FUE_36,0.8854520407943806,0.6609933190474768,0.9140894600322219,0.9021836323038784,0.9383086326722491,0.7421552270909141,0.9659986341284224,0.8340893615889721,0.7492591321960321,0.39912644426255667,0.6825766425503659,0.7840743000794371,0.6341229523486935,0.8328729641638495,0.7377906508698683,0.6848338157468475,0.7188164690506484,0.5111537996687978,0.8768941521921131,0.6858771947369581,0.7809482454011714,0.8207726421603116,0.6802553406285446,0.8346961900845115,0.7341212512084596,0.712295959329004,0.6800754574974301,0.8026380944721668,0.8435210320907685,0.6743453448574553,0.7851793131835816,0.7789499882395945,0.8046242291259124,0.68704740717088,0.7785458818488673,0.7751091684580268
FUE_37,0.7551428610306697,0.5295867424299718,0.7845474434292334,0.7722728339430537,0.8098251695395589,0.6108129386502238,0.8395056795941409,0.7031033222469687,0.6179282780881656,0.2677006727895131,0.5511792756859878,0.6528265615261369,0.5027089414129384,0.7018773502436961,0.6064420306472457,0.5534376355206871,0.5874454455136828,0.3797291566441344,0.7464239930525188,0.5544815795697812,0.6496907310064041,0.6896924582759717,0.5488568027499191,0.7037150069168837,0.6027676803009976,0.5809188446893696,0.5486768309037051,0.6714613099980951,0.7126168712632304,0.5429440376973641,0.6539351645362321,0.6476865081344054,0.6734565447025526,0.5556524385274696,0.6472812212716882,0.6438348094790812
FUE_38,0.7110593443032281,0.4876440043184257,0.7389907292909799,0.7274219593924683,0.7622657312762255,0.5687436692016093,0.788268865293054,0.6603354416608556,0.575836518556005,0.22579574133535568,0.5092184023190941,0.6105714572224195,0.4607808446122329,0.6591281893899177,0.5643852170499132,0.5114744257139987,0.5454327146505789,0.337822002219567,0.7026520093690474,0.512517257203185,0.6074548266544629,0.6471087785234798,0.5068982351073512,0.6609376329624533,0.5607206066249859,0.5389181021948077,0.5067184379428826,0.6290669480232133,0.6696890317357963,0.5009909229511429,0.6116730104024993,0.6054623221615631,0.6310443349496367,0.5136868432162162,0.6050593542309172,0.601631995885942
FUE_39,0.6335695735114355,0.40689679333140294,0.6637818958166561,0.6511161371176664,0.6902128438076177,0.48818718858109744,0.7221926667784289,0.5808360403031547,0.49531396207809125,0.1449915842417775,0.4284985144515723,0.5302955009128019,0.3800115778866919,0.5796003735258923,0.4838099509743507,0.43075805832572417,0.4647909818224562,0.25702119292176173,0.6246840921013412,0.43180256621408764,0.5271498651441988,0.5673299958792863,0.4261748731153897,0.581452643397031,0.48013065265217186,0.45825829826430886,0.42599481275412787,0.5490015207342601,0.5904326334093839,0.42025934515937974,0.5314077054965625,0.5251396603154478,0.5510059094064302,0.43297407031405155,0.5247331899186017,0.5212770564749037
FUE_40,0.7004553154575541,0.4770744807832505,0.7283637286625579,0.7168058877578171,0.7516084784951046,0.55817206839134,0.7775588678762744,0.6497524579544118,0.5652645490278472,0.21522683940979298,0.49864858076034985,0.5999968142602886,0.4502115617555367,0.6485455088004749,0.5538138205147928,0.5009045657668458,0.5348620414438615,0.32725306373245083,0.6920529181526961,0.5019473789769157,0.5968804975197919,0.6365287819907097,0.49632845143396154,0.6503544955754953,0.5501493698564115,0.5283476257994106,0.4961486571397538,0.6184900321634129,0.6591034621464027,0.4904212288806557,0.6010982522370328,0.5948881846206284,0.6204671282057117,0.5031169440762008,0.5944852546090469,0.5910582078861052
FUE_41,0.7645617866069658,0.6573527149917204,0.7844509393137575,0.8158794358741028,0.8309113115955099,0.5791351763642216,0.8494636705499907,0.6826981393384692,0.45786912480937947,0.6113312092896045,0.4381763612039493,0.5799412929912183,0.660377505130994,0.6527723185391284,0.42511112386602323,0.693705904145964,0.7026822209273098,0.6167582623600675,0.7326960155424699,0.09182795272935546,0.5792961853190437,0.6793456743483404,0.6793279669351447,0.6699632519609025,0.4305952990987355,0.6876160671197188,0.31813416204435385,0.637105890626258,0.743239671550683,0.39497756652552785,0.7259792150015176,0.7457343362899013,0.7036850917623079,0.696708460216548,0.5308674243498044,0.744533821776081
