,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6689389429726106,0.6464160595992439,0.37475167302262913,0.6442207551248577,0.6355368150682463,0.5180493768063653,0.6287473998706102,0.6398374091124389,0.6480022382592381,0.4981625791099845,0.6210624983946669,0.5535463117361791,0.6745088492837816,0.6203466086211228,0.620055758203158,0.4685519187529094,0.6702508197017231,0.6562666930608085,0.5617472344361657,0.7963437633938288,0.48919951940155737,0.5643997546138748,0.5420049465331087,0.6768297381049007,0.4946060125541479,0.6164407229723562,0.38136663594196296,0.5706614486309292,0.45110402368587993,0.6811490080496864,0.6779195887553586,0.8129913711318298,0.5654704668347746,0.1322893787500004,0.6511437939832108,0.6225235770720201
FUE_2,0.5722517089070056,0.5493786591587922,0.27701062779632657,0.547156190869451,0.5383746670355448,0.42037550357138875,0.5315188301043633,0.5427216963214504,0.5509851394468939,0.40046707171702756,0.5237678399103296,0.45593619537509966,0.5779323799859358,0.523046242111574,0.5227530933639252,0.37083548965948454,0.5735886819406685,0.5593652304761355,0.46415847414497424,0.7095746766061252,0.3914964886409069,0.4668185931117062,0.44436957576462505,0.5803028097122066,0.39690737640467805,0.5191104636186937,0.2836263092180946,0.4730997083482266,0.3533795233436204,0.584719993991237,0.5814166501139795,0.7305267066218191,0.46789247531263345,0.03454262056702734,0.5541686468565231,0.5252407966433802
FUE_3,0.5854849504827951,0.5627874624761084,0.290770576878436,0.5605785905722641,0.5518458837426755,0.4341020257074495,0.5450232507057291,0.5561696887038997,0.5643837790006028,0.41420436188335746,0.5373052785847078,0.4696309715948982,0.5911099750035933,0.5365865316228172,0.5362945307206469,0.38458319127555046,0.5868093202593949,0.5727059434267491,0.477842612703235,0.7176106175609416,0.4052375229495445,0.48049894615477584,0.4580769288443002,0.5934554985764114,0.41064622368461035,0.5326656805694505,0.297385900855743,0.48677038509537984,0.3671312410092002,0.5978234255866914,0.5945572744933901,0.7361726471354996,0.48157124908029325,0.04830541168041683,0.5675462780381362,0.5387723024369226
FUE_4,0.5842780777700243,0.5619764393278477,0.2907634718522539,0.5597983913586185,0.5511765558092618,0.4340176824194478,0.5444295133118571,0.5554475755621424,0.563549729704496,0.414144883345739,0.5367868530703778,0.469473413979943,0.5897784632287386,0.536074615432021,0.5357852357126568,0.3845477689970915,0.5855741835336469,0.5717409179531924,0.47766055223378817,0.7062347714811229,0.4051866937826913,0.4803081697769686,0.45794836049003734,0.5920683295926833,0.41059034201648126,0.5321878658335597,0.29737796909786796,0.48655733841042975,0.3671051019643841,0.5963264154176328,0.5931431737533369,0.720930568108389,0.48137683709039475,0.04830488059145679,0.566664676762422,0.5382403338114898
FUE_5,0.6006532156023233,0.5778191042683699,0.3055286729654147,0.5755996476442282,0.5668289323707248,0.4488861778360572,0.5599804429569873,0.5711708204703674,0.5794233328655951,0.42898012078766984,0.5522367558317662,0.4844398662723126,0.6063215250142593,0.5515157884367946,0.5512228935045168,0.39935083456003706,0.6019873896997124,0.5877905847615396,0.49265979761574213,0.7367801257130113,0.4200103633706958,0.4953190811449869,0.47287602156996056,0.6086864188708973,0.42542076885555313,0.5475833104354183,0.3121442755858234,0.5015980606907356,0.3818957537356742,0.6130926491965817,0.609797577028397,0.7571533052269879,0.4963926147976817,0.06306129226979063,0.5826021850601865,0.5537084005512432
FUE_6,0.7823418720043973,0.7595591869905088,0.48737148826366045,0.7573437113239375,0.7485872873553385,0.6307192209136975,0.7417485166039417,0.7529223768801937,0.761160439520601,0.6108163120196576,0.7340144922539618,0.6662636271462544,0.7879938724150626,0.7332943590894331,0.7330018000440249,0.5811900695441717,0.783672352683802,0.7695107271451991,0.6744804478284249,0.9169281340214974,0.6018476492072311,0.6771386243610811,0.6547034599639519,0.7903514653637574,0.6072574153139378,0.7293662490706142,0.4939869863948978,0.6834147741821531,0.5637361627583953,0.7947432540942788,0.7914590866747934,0.9365818062348931,0.6782116961811149,0.24490493835235716,0.7643331397742256,0.7354844008194976
FUE_7,0.5786443901130737,0.555959954960268,0.2839693076747713,0.5537520957519251,0.5450230271003604,0.4272982512311718,0.5382028705735308,0.5493451008049505,0.5575555146309875,0.4074013942724331,0.5304873626524097,0.4628248193079245,0.5842652864368978,0.5297688285262379,0.5294769133223405,0.3777810039678234,0.5799678245220368,0.5658733682884421,0.47103566396222285,0.7104026703502466,0.3984348359317405,0.47369171402668664,0.45127171840906527,0.5866089637335988,0.4038433727643059,0.5258490921030532,0.2905846048540222,0.4799624286836846,0.3603293547321545,0.5909732419057773,0.587709845632385,0.72880748640431,0.47476389873224906,0.041504355553850424,0.5607164497242252,0.5319539436088423
FUE_8,0.6016122500387943,0.5792265880404015,0.30784154974290473,0.5770419778925077,0.5683965154254822,0.45111237594168524,0.5616333435180738,0.5726787883681047,0.5808047786708647,0.43123422986194865,0.5539745964622833,0.4865838410673738,0.6071389957936748,0.5532609676246476,0.5529710276598183,0.40163194061234514,0.6029143374598446,0.5890238104491969,0.4947762413505185,0.7255742433011623,0.4222741798744097,0.49742573021825187,0.4750525597735579,0.6094406184877614,0.42767891489611704,0.5493669276666497,0.31445622493077835,0.5036796793071274,0.3841872761400264,0.6137218790320061,0.6105211481001105,0.7409589822101535,0.49849517803862176,0.06538154346282768,0.5839298404203059,0.5554309712892632
FUE_9,0.7698328447672288,0.747210768265144,0.4753457237665997,0.7450077505802395,0.7362960795674149,0.6186626600182527,0.7294877693256353,0.7406098736572717,0.7488027098749102,0.598769669878551,0.7217840517814559,0.6541778345397468,0.7754340363489156,0.7210665361427888,0.7207750310390042,0.5691530194004328,0.7711518137447088,0.7570999616829777,0.6623848635122606,0.8998692927301934,0.5898044563263246,0.6650395559903455,0.642629246300857,0.7777689036716277,0.5952122076246311,0.7171521339462759,0.4819608924914642,0.6713068010930261,0.5517028130203687,0.7821157753677868,0.7788655201324562,0.9175563252584228,0.6661111743662645,0.23288179302663337,0.7519561695809391,0.7232485134098907
FUE_10,0.6375171598369003,0.489287195168965,0.4287498549911478,0.5482734633036699,0.5589247855453237,0.016017495545744397,0.604056953356328,0.6006449432321782,0.5635104067997208,0.24663067237060698,0.49140514113902145,0.21226939396854919,0.5881604704080828,0.4344387725856595,0.44250818571585476,0.5229075984923441,0.6085329174508174,0.5959007188379217,0.27591124188625044,0.7370016094424086,0.24284039743357982,0.5700789930667506,0.15136147355910523,0.5948896589656025,0.35620564865138266,0.43018046673207205,0.38264274575926654,0.573644439821167,0.5415177023697608,0.5948552041431978,0.5567602385099427,0.7481563553323481,0.5629585044308996,0.4595790274397264,0.5949273244125675,0.4561252439888787
