,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8313888098718716,0.5934498947053743,0.7689334406731525,0.6354688184244126,0.6739871239051459,0.6692224552475395,0.6401800985125116,0.7544395118252794,0.792194486719488,0.3519293334833656,0.42879317947904066,0.6620334185365631,0.7968830991786044,0.49770929141568954,0.5530291109185081,0.8262719609948147,0.3241291743805611,0.6107292221025327,0.6723132557442434,0.7264639421814972,0.7496739025897841,0.6332128679904592,0.593529656401061,0.6302035356440343,0.4970383054758951,0.27702039020288594,0.4284563379702012,0.30747983269695084,0.5983752872771352,0.6442794769864363,0.6915710609442304,0.5130931163060802,0.7449224067425021,0.6715041606218584,0.5864147892241426,0.6083042553458167
FUE_12,0.6045955813801768,0.36826334282418255,0.5432482842027935,0.4102583242795282,0.4487306891581539,0.4439736190648924,0.41496557387969296,0.528875748713332,0.5662330113208225,0.12676298318428839,0.2036260874838131,0.4367948555744913,0.570850294800977,0.27253968640611875,0.32785330442652555,0.5996233914366705,0.09896291913271368,0.3855349938158226,0.4470595667826576,0.50106021163962,0.5241435125788717,0.4080041832678559,0.3683430744122088,0.40499715033448935,0.27186874344222606,0.05185421729368599,0.2032892520399783,0.082313614954811,0.3731867905386768,0.41906114882026363,0.46628003314258054,0.2879223647863489,0.5194225109079662,0.44625176882641626,0.3612307259159205,0.38311125746291913
FUE_13,0.6642969207314251,0.4279161353918759,0.6029162921118089,0.4699118505727334,0.5083856224496711,0.5036283197190556,0.4746192236587912,0.5885400646949426,0.6259093930471427,0.18641515641743242,0.2632782834596326,0.49644924165383325,0.6305288314275032,0.33219195943641094,0.3875057675929007,0.6593204168025437,0.15861508945127403,0.44518802166595606,0.5067144160129641,0.5607196482895896,0.5838068121803358,0.4676576541211729,0.4279958679027674,0.46465055073223027,0.33152101515481297,0.1115063850874684,0.2629414478298274,0.14196578412332156,0.4328396427194568,0.4787149151236643,0.5259360251340333,0.34757467296997935,0.579084881276241,0.5059065783430217,0.42088344220171764,0.4427642476032526
FUE_14,0.586054905002453,0.34035703339823553,0.5181078469869889,0.382482218987215,0.42120513826567263,0.4164065611589152,0.3872114125477013,0.5030511703500827,0.5426769114980033,0.09874701067043883,0.17561413802296377,0.40917172166629456,0.5477094725549885,0.2445413696622355,0.2998886417506624,0.5801820912679333,0.07094643106667957,0.35767040283257223,0.4195190140915984,0.4743444419607955,0.49813209021162075,0.38021822894930846,0.3404369285591361,0.37719868198610135,0.24387019353715483,0.02383728263098837,0.17527726968079407,0.054296923461163965,0.345291048218016,0.39132770245306536,0.4389437752860154,0.25993026861370283,0.49324082401731817,0.4187041301538294,0.3333108976350315,0.35523997792273143
FUE_15,1.0,0.7602639083440358,0.9362931677687607,0.8023087970481214,0.8408769914020159,0.8361040650442282,0.8070244504860391,0.9216654049205378,0.9598612172100337,0.5187214574376672,0.5955861068070661,0.8289038678060322,0.9646296185654253,0.6645049409043051,0.7198314791351632,0.9947166536245969,0.4909211953810698,0.7775515580698704,0.8392001389942513,0.8935143615483793,0.9168631127308584,0.8000508834902237,0.7603437026759602,0.7970390566039658,0.6638339084097177,0.4438123220194129,0.5952492587287785,0.4742718130736295,0.7651914091886064,0.811127956671088,0.8584985528336209,0.6798900078108377,0.9120781398139153,0.8383896341613442,0.7532261054189056,0.7751252572128899
FUE_16,0.7473886850433972,0.5041696439089473,0.6812209990350091,0.5462624984206943,0.5849230378606434,0.5801348096184569,0.5509862373083418,0.6663398227491035,0.7053772762984798,0.2625868064077274,0.33945293718588754,0.5729139419984641,0.7103001581246394,0.4083767913698355,0.4637157230494828,0.741768079864129,0.23478635451043905,0.5214726605670729,0.5832406547432842,0.6378592465143125,0.6614683870537692,0.5440009560435788,0.5042494984895917,0.5409845185603255,0.407705673014953,0.18767731669963605,0.3391160769933856,0.21813689729534677,0.5091010369810675,0.555097376512282,0.6026144032926576,0.4237641489853008,0.6566204310821575,0.5824275375938402,0.49712686167555337,0.5190438958813658
FUE_17,0.6642866981095735,0.4144911999126416,0.5933486059352613,0.45666672892881777,0.49548699876363833,0.4906722512529049,0.4614044236580224,0.5780107931074069,0.618588383620474,0.17283890586716638,0.249707581873521,0.483415592851327,0.6238014302635042,0.3186400625425036,0.37400030035369247,0.6579736391656367,0.14503812781572376,0.43182068152070874,0.49379502816533244,0.548945254874761,0.5730157982933859,0.45439892489588124,0.41457115821381196,0.4513745333131722,0.3179687966275703,0.0979288074770011,0.2493707008666585,0.12838854190704355,0.4194292942516305,0.46552874299993835,0.5132995998159459,0.3340313572197074,0.568055673361984,0.4929773834972866,0.40743984669038014,0.42938767225034946
FUE_18,0.572310096999343,0.3166183087440727,0.496963290137174,0.3588599845908875,0.3978085690352326,0.39297247079565195,0.3636088631545774,0.48124075902153374,0.5231403596849179,0.07491058359585487,0.15178128861515414,0.38568702703591046,0.5286104351838747,0.22072064744686545,0.2760978817326685,0.5653093569022688,0.0471095455522099,0.3339689448569012,0.3961088773547687,0.45169100132417106,0.47614268623477296,0.35658716432238513,0.3166983499169671,0.3535564021867706,0.22004926386120105,0.0,0.1514443910147398,0.03045985705683415,0.32156175791878205,0.3677437494697203,0.4157190179727951,0.23611508191918973,0.4710893578163822,0.39528758739937875,0.30956010836859144,0.3315325414662063
FUE_19,0.6689203908648516,0.4969321603525711,0.6153967359017042,0.3442257787958556,0.4296013487789688,0.47927482582797043,0.3522902538385581,0.6085991747980967,0.6142005153410935,0.38418259234386354,0.34023911707999455,0.49692641564924556,0.6281026644612064,0.45225286466948683,0.11144408696164555,0.6628628125352264,0.3987444465770408,0.29598605354844765,0.4505170000141316,0.5440449215511495,0.5533946177331402,0.3445313096474802,0.47887715599760866,0.3397145828912912,0.27912994561161236,0.37547063626221905,0.4193426382605438,0.32362597770148516,0.4842683337968839,0.3716750726731432,0.48966899561729027,0.46124049886191415,0.558795992498445,0.499545804693845,0.4694628343096444,0.47534766535559875
FUE_20,0.5858445755883137,0.40868617488409437,0.5288789926921796,0.2557778531401206,0.3412025085586464,0.3909690285650899,0.2638443816203915,0.5218486573435979,0.5276395875471979,0.2957486231132673,0.25179028382053575,0.40868040736684424,0.5421103458710352,0.36388617236772536,0.022983543874543103,0.5791913430485576,0.31031872859567716,0.2075305866200091,0.36214734026611073,0.4560979771138832,0.46554500010266175,0.25608345634408264,0.39057022411108333,0.25126563511261163,0.19067307477536805,0.2870326928824535,0.3309331184463971,0.23517400569748567,0.39597751824322674,0.2832355880522101,0.4013960211984583,0.37289079110670037,0.4710108444051539,0.41131045484601286,0.38113134222654926,0.38703102093385394
FUE_21,0.6954700602954392,0.5405192131912113,0.6524837466421545,0.3886405456916701,0.473813472461555,0.523105399866148,0.39669652447313186,0.6465060138867684,0.6514384226202968,0.4285396459881717,0.3846576397856994,0.5405135611143153,0.6633958954471674,0.49633277824993743,0.15591109582762896,0.6910509700571698,0.4430674151578023,0.34043203726221455,0.4946091005915226,0.5864345208963326,0.5954015285123845,0.38894577715162193,0.5227123628092181,0.38413357951888427,0.32358174321606836,0.4198441162173172,0.4635987712569759,0.3680574915287296,0.5280377823383265,0.4160549246897812,0.5333657640415678,0.5052507241822549,0.6005512648295357,0.5430896975102378,0.5133984437325921,0.5192225495404026
FUE_22,0.6606800628158099,0.48768426060361,0.6064942796020517,0.3349369373769652,0.420322470213155,0.4700148124219113,0.34300182934935497,0.5996507038711195,0.605289534328459,0.3748965843875709,0.3309500913773528,0.4876785112818231,0.6193034919365037,0.4429805072568122,0.10215268342472857,0.6545103182393673,0.3894601135329854,0.2866956808425006,0.44124404078901774,0.5348574266841095,0.5442267250840351,0.33524248291921277,0.4696169126936179,0.3304255339360011,0.26983928781754,0.36618382152509854,0.4100615926737896,0.31433631467572687,0.4750113556311878,0.3623879450403012,0.48041563112824653,0.4519715854917258,0.549641068933123,0.4903000578558812,0.4601976136669474,0.46608545393643547
FUE_23,0.8694641498370748,0.7084132383787595,0.822850687380079,0.5562064014019106,0.6414599513243157,0.6909031886381324,0.5642657641334748,0.8165711460599822,0.8217500294761154,0.5961284818519363,0.5522219995040358,0.7084075497468327,0.8344131632533671,0.6640317600573746,0.3234561372232764,0.86451120972191,0.6106698160282622,0.5079854569786032,0.6623032459611093,0.7547979643763422,0.7639136627846028,0.5565117521110912,0.6905083182328632,0.5516977504630333,0.4911328463486302,0.5874264129835547,0.6312277561124927,0.5356166762194081,0.6958597517087275,0.5836346845011485,0.7012164634383058,0.6729773493329767,0.7691608215641235,0.7110007516895335,0.6811546431001241,0.6870027993777404
FUE_24,0.6558595012508805,0.49119878078824314,0.6070222966226029,0.3388152763811571,0.4241120767555943,0.473636752189337,0.3468764524521928,0.600568237624467,0.6058895274569253,0.37874967450621916,0.334830072889451,0.4911930723853334,0.6189660887546825,0.4467121040315518,0.1060538623703858,0.6505639297085154,0.39329828347889323,0.2905876694416102,0.4449809887561573,0.5378390994079619,0.5470364750268172,0.33912069098883496,0.47324089294218435,0.33430572270043385,0.27373381797390567,0.3700440997755844,0.41387048844489416,0.3182219769440823,0.47860636222319175,0.36625101130888393,0.48397858728074655,0.455672567569998,0.5523373376026259,0.49379550655563326,0.4638657874919877,0.4697269051713673
FUE_25,0.6695643849996623,0.5086117828829652,0.623010685902806,0.3564099322022953,0.4416622598694747,0.49110319846830713,0.3644692436688386,0.6167359422626888,0.6219109095804974,0.39633166445335843,0.3524255529668866,0.5086060948081236,0.6345627340661104,0.4642332716888716,0.12365998327996641,0.6646204898061915,0.4108727930222476,0.30818917615050595,0.46250483103407647,0.5549893245100228,0.5641027344172096,0.35671528110496775,0.4907083559533029,0.3519013067855405,0.29133660060577865,0.38762969468123587,0.431430330020788,0.33582030807290886,0.49605939359858303,0.38383800464174894,0.5014156679518957,0.4731784410754396,0.569348390409999,0.5111990366379217,0.48135528539083716,0.4872030759852116
FUE_26,0.5727147613112464,0.4241197358071461,0.5333298451556042,0.27262720762275694,0.357704796911108,0.4068186318198758,0.2806791786274005,0.5276743014854893,0.5323433142935148,0.31249910215228793,0.2686460736671327,0.4241141264600094,0.5435601731811581,0.3801621837398811,0.03992242119608845,0.5687962776587047,0.32701082379138247,0.22443343244488712,0.3784442044325479,0.46949144019289385,0.4782883618617823,0.2729322978407472,0.40642774615194915,0.26812223700436805,0.20758588373354941,0.3038113113295828,0.3475107562079735,0.25205205587482804,0.4117226537563895,0.3000251228087324,0.41701697479125055,0.38904758119546434,0.48332719838215304,0.4266703214631394,0.3971605187789787,0.40295636948722224
FUE_27,0.7854019648016731,0.6217432058439691,0.7371876935990584,0.46940750716901325,0.5546926145973621,0.6041952543919852,0.4774681931326997,0.7307817457389831,0.7360637853138953,0.5093385758512132,0.46542252032736925,0.6217375027973979,0.7490259731291868,0.5772850091964371,0.2366491064592209,0.7802035760942027,0.5238852182015546,0.4211817008640592,0.5755545976208893,0.6683141603336128,0.6774893196401233,0.46971290450648073,0.6037996628519612,0.4648981974758758,0.4043281847315849,0.500633948804352,0.5444535663304376,0.4488151737423851,0.6091613319146222,0.4968412279484478,0.6145293558765903,0.5862414483107664,0.6827755614196158,0.6243374356251122,0.5944303583121059,0.600287967707318
FUE_28,0.660625618250919,0.5100217961755367,0.6060636883038946,0.2806882962426494,0.2940109663881456,0.39581660440566563,0.38555604349408834,0.6069505312245116,0.5820949613435961,0.46469949639549274,0.4503009213249589,0.45081084214434053,0.6055539167613109,0.48564205611600864,0.3744932009516838,0.6527184466608362,0.4576158146516628,0.3894724453206958,0.302985505635773,0.4866969249511562,0.5653850269822999,0.24668227740052334,0.47708422532274586,0.2354850851523292,0.42979241161126414,0.45696625109370465,0.4614552236920454,0.43100283114802534,0.5326916758421999,0.22956402279799615,0.39152003428669224,0.49435756971341677,0.5027058458236031,0.44526627324117035,0.4656897109712821,0.45980703007097146
FUE_29,0.5848271043053125,0.4519454313521369,0.5416015338629935,0.22399608058363638,0.2373129975673833,0.3389724296027419,0.3287416100039824,0.5423687461367981,0.5202913105814804,0.4074149075260816,0.39315878462815074,0.39366427486475736,0.5411597644120021,0.42807056318740777,0.31770512573272647,0.5791538548280073,0.4004059891770643,0.3326473171102819,0.24628278280176777,0.42910788665654753,0.5048967910757739,0.18999968320759175,0.41964330014018114,0.1788045483780391,0.37279813273331464,0.3997628093350761,0.4042060781546065,0.3740012832229154,0.473899500243203,0.17288441382425457,0.3346890000583352,0.43663052655636847,0.44480493811547117,0.3881657316718313,0.4083938793316034,0.40257510235610217
FUE_30,0.5867066504826022,0.45914701365330524,0.5466191062784479,0.23171885497964684,0.24503356743080956,0.3466370838459183,0.33641762174373985,0.5473485891367844,0.5261763991732753,0.4149123816735467,0.40071012829168257,0.40121394012175815,0.5461988324142778,0.43546013231974984,0.32539121027125056,0.5815876532826549,0.4079317114038268,0.3403192437998208,0.25400153123692376,0.43649088242346273,0.5112325776623569,0.19772614514099868,0.42708187849346174,0.18653179895835123,0.3804055970601771,0.4072909460306267,0.41171693726742253,0.3816059835802562,0.48083863191989124,0.1806120200613612,0.3423586713104803,0.44396192072278995,0.45207157874960907,0.3957328417585447,0.41588711023265607,0.41009246803342314
FUE_31,0.6136453981383099,0.48461601019951045,0.5727039053392153,0.2570382505923218,0.2703535979862816,0.3719732128992952,0.36175048185198555,0.5734438702160681,0.5520187264362582,0.4402965725088763,0.4260788439839872,0.42658313813691734,0.5722776571950502,0.46087528814835665,0.35072117079114357,0.6083781830719088,0.4333077887563556,0.36565327973438133,0.27932208638077066,0.4619079231588861,0.536947827437968,0.2230444786392016,0.4524829758279355,0.21184990529738565,0.40575817925351,0.432666329753602,0.4370972840159844,0.4069593606349523,0.5063825733443114,0.20593002395745363,0.36769335641505774,0.4693937525066082,0.47752195722739255,0.4210970261417522,0.4412725195631682,0.4354709458887138
FUE_32,0.5912807004988077,0.4638491305114762,0.5512671050179956,0.23643422047745774,0.249748876613967,0.3513509654533566,0.3411317931959311,0.5519956724720159,0.5308456270470223,0.41962200402526545,0.405421121608231,0.4059248907022054,0.5508473529793606,0.4401670127184556,0.33010563883468924,0.5861744477498025,0.4126420524873106,0.34503331099383655,0.25871679389357766,0.4411975959685736,0.5159129728956616,0.20244160484198595,0.43179000356167746,0.19124727880725376,0.3851180201202183,0.41200134856462695,0.4164269001324356,0.3863183361891814,0.4855341266258092,0.18532750899648542,0.34707268094494015,0.448667325170726,0.4567753422526984,0.4004442365908784,0.42059662465426534,0.4148025964564923
FUE_33,0.86082137588595,0.718220947257443,0.811544013633095,0.4894526093410142,0.5027729480808918,0.6045192882998843,0.5942707974912659,0.8123781615058272,0.7887295429481858,0.6732229832368196,0.6588824640985532,0.6593905806105618,0.811064166711517,0.6940483414967222,0.5832186488002188,0.8540023116464918,0.6661697823552816,0.5981828594659799,0.5117455607057454,0.6950960310649701,0.7725789037045163,0.45545048916330666,0.6855438936738735,0.44425413053761215,0.638434117740393,0.665522820269037,0.6699931638034238,0.6396415817774549,0.7405951972993433,0.4383334441022687,0.600228051587934,0.7027001586682221,0.7109771109472414,0.6538647509198472,0.6742086120061556,0.6683519893365993
FUE_34,0.7727651118924949,0.6351756494165257,0.7266591854951008,0.40680967985822314,0.4201283439261366,0.5218321315359644,0.5115922958538622,0.7274591785780015,0.7046068254689376,0.5904077177854873,0.5761086235239946,0.5766154514557241,0.7261987588928125,0.6111496801079364,0.5005478181855719,0.7665594415242498,0.5833762565482067,0.5155012454633434,0.4290995727320376,0.6121922712201818,0.6888353230072022,0.37281036040685345,0.602683179211424,0.36161460068464807,0.5557032861270615,0.5827311508615763,0.5871882041406421,0.5569086354531086,0.6573422633791687,0.355694184327804,0.5175447188497604,0.6197563026942258,0.6279827561505031,0.5711030083149685,0.5913900776663223,0.585552036325041
FUE_35,0.9015736230232736,0.7584255588801633,0.8519431691648089,0.5296156315930374,0.542936142724161,0.6446868652945104,0.6344374828156558,0.8527809987204598,0.8290472124147776,0.7134037766644901,0.6990589801239832,0.699567229636362,0.8514612299948437,0.7342377570790621,0.6233845439702493,0.8946844617777424,0.7063483305658517,0.6383498654150129,0.5519088978041974,0.7352859742426223,0.8128565052354298,0.49561322312083467,0.7257293841764929,0.4844168028487728,0.6786061966122382,0.7057011768012716,0.7101728927506294,0.6798138787292303,0.7808214042060703,0.4784960886139404,0.6403952346036124,0.7428942529594342,0.751176438159278,0.694040018427678,0.7143897431225862,0.7085312012295801
FUE_36,0.5891137763749472,0.4322806325607793,0.5302590651259949,0.20256488959417102,0.2158891228929834,0.31773455651619287,0.3074658892830127,0.5311851202022679,0.5054478088380235,0.38673815392708477,0.37230039972937196,0.372811537129765,0.5297270552569352,0.40776002194177197,0.2963958672358825,0.5802591176124112,0.37963389336292197,0.3113852054211037,0.22486495398123538,0.40881975822783295,0.48834060680191776,0.16855625703916144,0.39916603209654417,0.15735850596089662,0.35175136279015734,0.3789825743479105,0.38348412083868777,0.3529637714513796,0.4551531443754084,0.15143719160890445,0.31343440409090595,0.4165187587307058,0.4249155352358571,0.3672543363401784,0.38773146623886123,0.38183118871162547
FUE_37,0.7940219874266737,0.6328639113284505,0.7275559523672293,0.5771857303449757,0.555075792380605,0.3204969020437364,0.6242665652302758,0.7355521935350305,0.7106293621556566,0.6321888894337904,0.6314887399061991,0.47657888126220765,0.7252756770508794,0.6237538591124542,0.6031958745653704,0.7849440470942654,0.612112812017212,0.6224697109488253,0.4631463985223374,0.5562329194683978,0.7349011008047156,0.564963053567299,0.5796504585213307,0.5613459414391646,0.6265003730910085,0.6241617498191193,0.6049616092334981,0.6089059422517679,0.6922560040843551,0.5564195677269105,0.448318014326925,0.6331441535208711,0.5998515400717097,0.45506271479103955,0.5651177874054664,0.5424684620319243
FUE_38,0.653101030493923,0.4878764415675741,0.5835775189817297,0.4320630573877597,0.40992791273864715,0.17529970014431423,0.4792481709576489,0.5917702630778747,0.5663210027344268,0.4871988094867629,0.4864959868822621,0.3313927536562735,0.5812464363044393,0.4787337716446748,0.45811958768140654,0.6433408228264647,0.4670583050667423,0.4774454525166026,0.31795769436400406,0.41108611933797934,0.5911020349304535,0.41982518647618283,0.43453128776333716,0.41620419761767374,0.48148954643732067,0.4791430080884089,0.4598893547213825,0.463843185624456,0.5476903054213942,0.41127294389690316,0.3031271177458878,0.48815777703288976,0.45476796756175497,0.3098727414452553,0.41998009200358366,0.3973102017628388
FUE_39,0.6353356904002929,0.4767621959779934,0.5707828986637469,0.4211755658419392,0.3990827386486495,0.1645373678842281,0.46818575617465313,0.5786507995683544,0.554073531487048,0.4760889379082746,0.4753905948514578,0.3206118165123705,0.5685359321953442,0.46767419530698734,0.44715425722336355,0.6266696486545579,0.45605644201435963,0.4663928685730666,0.3071810856137514,0.4002391326697435,0.578010867753426,0.4089632015275994,0.42363791771693693,0.4053487213661587,0.4704144461521286,0.4680811757737013,0.448917259809685,0.4528551590058011,0.5358711375420131,0.400425661209809,0.29235419219358444,0.4770416994370664,0.44381485987721536,0.2990982648757739,0.40911781881084697,0.386482458751428
FUE_40,0.6290917698481409,0.47543086810024576,0.5681089932311267,0.42003124468912756,0.39797347574501074,0.16349688118853015,0.4668970479770373,0.5757258350527781,0.5518285982584573,0.4747612038433246,0.4740665418590942,0.319555867069242,0.565927473718135,0.4663878232665771,0.4459455803211583,0.6211642730342243,0.4548176188212492,0.4651122525126259,0.3061287326838713,0.3991283670937957,0.5751076665184187,0.4078400055328621,0.4224887304305149,0.40423091893892255,0.4691152999910211,0.4667929469532412,0.44770299815589326,0.45162774911915077,0.5339674535910859,0.3993146502356216,0.2913049000906061,0.47570886648755745,0.44261627735965803,0.2980476837934285,0.40799438398398247,0.38538765133987496
FUE_41,0.6305504927872865,0.4787107495441299,0.5708684229488263,0.4233850530110629,0.4013411828668549,0.16689189107732544,0.47019374638161215,0.5783899079123856,0.5547523790226361,0.4780425026290716,0.477349292536483,0.32294473433899873,0.56871186179402,0.4696854440103679,0.44927390754566443,0.6228825925003643,0.45813402440747025,0.4684121460140556,0.3095190284598119,0.40249547822536164,0.5777799813622521,0.4112021873938295,0.4258406105721651,0.40759523941990106,0.47240787805639234,0.47008983461639026,0.4510291161384121,0.4549486671173744,0.537023269612015,0.40268166403946787,0.29469641170678795,0.4789881543943371,0.44594859857429886,0.301438683381703,0.4113564711517641,0.3887610929822459
