,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7030995040745063,0.6634849688238811,0.6782417188956811,0.6244409904916918,0.5723358629453418,0.6909026883749877,0.6702475828859387,0.49789020532926526,0.6077877207378952,0.7001456464783521,0.6210611514880362,0.7988723808847282,0.6738360944750318,0.5848132783558946,0.6557498325996154,0.5740130413747737,0.6349411932549915,0.6631489152801465,0.8013831694017283,0.665755047136742,0.6715375830383361,0.5437402236243271,0.7026030281428547,0.6353470593188424,0.6977412594157384,0.6840509319064283,0.671187543262074,0.4562345984767582,0.6110842937828659,0.762193778916682,0.6777892724101344,0.7563539881810614,0.605214843085451,0.5796816077406406,0.7030501410676453,0.634040067397306
FUE_2,0.5594421733075255,0.519769507069317,0.5345430845212429,0.4806980933761968,0.4285770788371041,0.5472226974111147,0.5265392591484448,0.354124179232026,0.4640379958560846,0.5564823440563013,0.47731669166881024,0.6557725673506498,0.5301319415133556,0.44105702587021833,0.5120272400921196,0.43025456420800134,0.4912038315730152,0.5194331218228351,0.6583156838047328,0.5220418815239265,0.5278307264825189,0.3999774487248965,0.5589446704454194,0.4916099341840001,0.5540733341830972,0.5403603056669904,0.5274802850818113,0.3124672752045741,0.46733575723906146,0.6187612219414258,0.5340900501039375,0.6128866113591697,0.4614642403036338,0.4359242421697878,0.5593927077683234,0.49030218689364585
FUE_3,0.5529662012378285,0.5138407950727403,0.5284554401465048,0.4750294133193674,0.4230594938924333,0.5409594598146165,0.5205430779772475,0.34867559696144607,0.458434205302681,0.5500623607490867,0.471662856973506,0.6442865888877131,0.5240963729722447,0.43551533804698705,0.5061660046453716,0.4247340564408778,0.48548259566621466,0.5135075469604615,0.6465515738843818,0.5160914578909763,0.521820686797641,0.3944978787405433,0.5524783228970835,0.48588645342273024,0.5476967291699877,0.5341971734582253,0.5214740386898757,0.3070310610105739,0.4617206679360536,0.6102149481892081,0.5280079515580196,0.6046564151957692,0.45586879821823245,0.4303931505260843,0.5529176965751418,0.48458587494828614
FUE_4,0.5992351920274468,0.5591982181087424,0.5740769575430273,0.5199558608005307,0.46773614695035887,0.5868733621769399,0.56601254964325,0.3932383258999116,0.5032533192961423,0.5962378055396058,0.5165647412852226,0.6992132504720983,0.5696312999402062,0.48023180775820007,0.5514114600205059,0.46941553722076707,0.530496038055743,0.5588597623077983,0.7019769161793924,0.5614849280855159,0.567313185388654,0.439111756881804,0.5987312283667882,0.53090361293334,0.5937997426152046,0.5799443094839895,0.5669602340575651,0.351573380227966,0.5065584650304618,0.6599905520322406,0.5736202448275968,0.6538905039060764,0.5006741092186805,0.4750921144810081,0.599185081378815,0.529591164400866
FUE_5,0.7395630489484019,0.699967380273299,0.7147186661796266,0.6609323155989756,0.6088323524528015,0.7273735844513951,0.7067276762095612,0.5343890496713313,0.6442812651048863,0.736611128218954,0.6575529844948609,0.8351563523057232,0.7103148334967923,0.6213089447702699,0.6922345602247739,0.610509431085226,0.6714307194306832,0.6996314344625357,0.83765680378493,0.7022367128518252,0.708017199934202,0.5802380107414513,0.7390669060744521,0.6718365086258108,0.7342082407308562,0.7205252795981553,0.7076672905729479,0.49273386465810265,0.6475774518720233,0.7985846275655554,0.7142664105681635,0.7927560718178358,0.6417086728274661,0.6161776360401701,0.7395137191948106,0.6705297621716727
FUE_6,0.7126389468916997,0.6730444386423882,0.6877953884198099,0.6340099223711751,0.5819102770034744,0.7004499344932074,0.6798045919743675,0.5074671191316796,0.6173590084297031,0.7096871452730421,0.6306306225179477,0.8082212269397486,0.6833916659519643,0.5943868186717836,0.6653117610847336,0.5835873494948306,0.6445082155177623,0.6727084994592,0.8107210450629797,0.6753137253448154,0.6810940863913857,0.5533160151424131,0.712142824499353,0.6449139999833795,0.7072843500068783,0.6936018419368472,0.6807441850526295,0.46581196007792863,0.6206551714284603,0.771656058242778,0.6873431445493787,0.7658281924771564,0.6147864337120462,0.5892555322102403,0.712589619183034,0.6436072686321662
FUE_7,0.5270081262505582,0.48682052458837005,0.5017425959374248,0.4475079860201388,0.3952478946563067,0.5145872657091862,0.4936532103733529,0.3207317311236978,0.4307880679819868,0.5239951441179419,0.44411288632720364,0.6285779091317897,0.49728270336408015,0.4077499768891807,0.4790154701267382,0.3969280632213445,0.4580622768819889,0.48648121682327194,0.6314429324921349,0.4891131344311477,0.4949576236134884,0.3666133918335228,0.5265014786396183,0.45847045540044734,0.521545027532381,0.5076306466037149,0.4946036380703289,0.2790635041467812,0.4340962354684594,0.58837173435972,0.5012843655516919,0.5821746719513271,0.4282066262343288,0.4026074596902247,0.5269577475894219,0.4571560794038121
FUE_8,0.5467228268118827,0.5067208804289338,0.5215895308444297,0.4674948848858446,0.41528459647906274,0.5343747097003779,0.5135309372929963,0.34079106006735155,0.4507963985623948,0.5437290613569083,0.46410469408561544,0.6463380551396128,0.5171471864751858,0.42777875772787527,0.4989383853311228,0.41696380498691227,0.47803176962799504,0.5063826230927423,0.6490790617408377,0.5090062161408683,0.5148306934912354,0.3866625684348072,0.546219486224381,0.4784392037082432,0.5412937979704235,0.5274520670307541,0.5144779829571868,0.2991268810697618,0.45410083899040965,0.6073379709589504,0.521133171319735,0.60126015576525,0.44821770940997013,0.42263972387780174,0.5466727783800341,0.4771272047576336
FUE_9,0.7322317889718228,0.6926384288749844,0.7073890460734937,0.6536044552238954,0.6015051242887128,0.7200432238843064,0.6993984411082746,0.5270621098020427,0.6369536763967951,0.7292801052018915,0.6502251862923433,0.8278031647687802,0.7029854326561539,0.6139816158409096,0.6849058923045508,0.6031821907036262,0.6641026388516609,0.6923024962494166,0.8303023565123638,0.6949076701855837,0.7006879065271884,0.5729109414377642,0.7317356868440249,0.6645084186376131,0.7268774011808625,0.7131953413792824,0.7003380131262014,0.4854069764347393,0.6402498158774644,0.7912444807674616,0.7069368138200228,0.7854172975669709,0.6343811190540021,0.6088503514135503,0.732182463286411,0.6632017022301545
FUE_10,0.5672816681040985,0.5275895193944884,0.5423687336001054,0.4885089206098292,0.4363825901330873,0.5550545943324031,0.5343616622427836,0.3619272679889281,0.4718465381966133,0.564319836163412,0.48512699591362884,0.6638003566017435,0.5379557417420362,0.448863384129931,0.5198448645061297,0.4380601781895431,0.4990165115097625,0.5272530230596167,0.6663544721655993,0.5298626628600619,0.5356536210395669,0.40778162499544185,0.5667838208232916,0.49942269329849487,0.5619092761620937,0.548188638102944,0.5353030451046946,0.32026993008586047,0.47514469722565095,0.626676315731933,0.541915502200394,0.6207899662657325,0.4692724888855825,0.4437302280361345,0.5672321681765277,0.49811469317051976
