,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4694698387345118,0.23029922672958528,0.501005852852277,0.7106460170053097,0.5317193062823297,0.5453569498524096,0.4992334000159069,0.5171137147490152,0.5524982214768314,0.5467171075870003,0.31766863694239006,0.048149063657716644,0.4890988267155263,0.13987054069791643,0.46251994170355587,0.684571002881314,0.29212120040569906,0.5253239484869682,0.49007620411238306,0.5137124492145775,0.3782327753069534,0.45579017683048084,0.5138198188258893,0.4214768526173369,0.10436329728159782,0.7288895410332757,0.5889084302494619,0.572960046120226,0.35437309495082875,0.6042422372974271,0.5151672781748006,0.5931611700538597,0.3369546172893527,0.5262611066096214,0.5729702023614559,0.5693441396515008
FUE_2,0.5213546017067998,0.28168615674205477,0.5531956858191861,0.7827001058362577,0.5843815294859973,0.5983095980549842,0.5514020306180591,0.5695242535251549,0.6056284911058498,0.5997021272178601,0.3690951280864074,0.09952193914491944,0.5411564119728087,0.1912463668338637,0.5143546277453194,0.749321805814415,0.3435305499602451,0.5778691637362108,0.5421437835458696,0.5660718638430882,0.4297380407212816,0.5075810506624729,0.5661808079017812,0.47310117415526515,0.1557375017585302,0.808838802972235,0.6433147545590358,0.6267197781658586,0.4058387982859165,0.6594394874123765,0.5675482424654085,0.6477683931531474,0.38839907021715253,0.578822774198968,0.626730297993809,0.622977937928081
FUE_3,0.640919972534614,0.40163584722947265,0.6725252300860024,0.8861842519275736,0.7033454307931647,0.7170484175098768,0.6707479726051936,0.68868303701561,0.7242295457761758,0.7184158451276467,0.48901430148211755,0.21948247018469044,0.6605882164817118,0.31120462201846133,0.6339586862713986,0.8587397266609781,0.46346294671894056,0.6969236859447384,0.6615678616585565,0.6852702134238343,0.5495964362690545,0.6272189516572406,0.6853779390839686,0.5928676820557651,0.27569700774240585,0.9057784008265626,0.760923720951803,0.7448319662195284,0.5257277197485175,0.7764314615353719,0.6867299151149588,0.7652207905075642,0.5083043867169572,0.6978645564456497,0.7448422033786616,0.7411880123355415
FUE_4,0.6698790869225077,0.4305448920570775,0.7015149463551089,0.9170301981446306,0.7323824119111995,0.7461143837919509,0.6997355640259352,0.7176948542676586,0.753313211606818,0.7474850387027712,0.5179273311226102,0.24839009911679877,0.6895646743748095,0.34011254821861364,0.6629127715379332,0.8889349745621946,0.49237424989109096,0.7259489736006989,0.6905453219113626,0.7142769140788024,0.578517397426213,0.6561686356024967,0.7143847973382204,0.6218006228450529,0.3046047705665143,0.9372854116566243,0.7901339261638295,0.7739781878695577,0.5546446980417046,0.8057195528985165,0.7157387727093782,0.794450818834828,0.5372192252274246,0.726891488851172,0.773988461085729,0.7703217397918923
FUE_5,0.5653709400815415,0.32577105856386435,0.5971697941547374,0.8235468810009248,0.6282899227887886,0.6421773940732848,0.5953790792301167,0.6134677080777604,0.6494713844714376,0.6435653889117252,0.4131745972427114,0.14360877032331648,0.5851488470876347,0.23533279298598833,0.5583778825288545,0.7914086674518839,0.38761237339162613,0.6217938709099394,0.5861348347498663,0.6100224266554011,0.4738066841986441,0.5516103529934608,0.6101311518729856,0.5171534355833128,0.19982415051256674,0.8482157365668953,0.6869770894491687,0.670473968301923,0.44991287999898577,0.7029884384453347,0.6114958095921502,0.6914020351512052,0.43247607190033854,0.6227451889616199,0.6704844366892011,0.6667499310993301
FUE_6,0.541771796059535,0.3023350599912801,0.5734704410208777,0.7929635821848827,0.6044350492911111,0.61822669627322,0.5716866963737092,0.5896957470245966,0.6254620025435763,0.6196040004081108,0.3897256514161647,0.12017737068146121,0.5614929563793215,0.21190042786240906,0.5347951707425996,0.7634347326870641,0.364169037897504,0.5979775583472345,0.5624756606806797,0.5862672927111386,0.45033194881105915,0.5280420138050698,0.5863754997860975,0.4936397003582796,0.17639231601407362,0.8147215439632952,0.6625443633890808,0.6462561389058299,0.42645109815380944,0.6782917822387592,0.5877335833538053,0.6669023802588641,0.4090212466921708,0.5989234559672281,0.646266486674855,0.6425738646855867
FUE_7,0.4219454157637478,0.1821672995541734,0.45385419279675326,0.6886975122049286,0.4851455931701909,0.49913900558938346,0.45205582090890173,0.4702319659104886,0.5064980315078387,0.5005388393622888,0.26958495026860413,0.0,0.44178552845678776,0.09172507465964029,0.4149343655377861,0.6531219886131411,0.2440166106688201,0.4786069979292727,0.4427751186744898,0.46676816090499934,0.3302451636751843,0.4081511060310443,0.46687745635937367,0.3736344912820954,0.056215854008813966,0.7175916549750738,0.5444764356873786,0.5277325848147189,0.306337229371768,0.5607856658940917,0.46824934999037765,0.5489766866795703,0.288892835095486,0.4795642931451249,0.5277431878676072,0.523961951277576
FUE_8,0.5490384035923898,0.3098587529645015,0.5805799244694071,0.7905309881290342,0.6113018571249201,0.6249446850256645,0.5788070896984183,0.5966917551632013,0.6320891166245161,0.626305419269466,0.39722888382908,0.12770833377393434,0.5686705141380335,0.21942986458877067,0.5420876003087528,0.7643519303974399,0.3716811350891235,0.6049044044762002,0.5696480718717223,0.5932895714263988,0.45779445593092305,0.5353570420184776,0.5933969693253104,0.5010406970344438,0.18392259161851543,0.808875237655107,0.6685217898785664,0.6525620745663652,0.4339340557262237,0.6838693140729719,0.5947447875066788,0.6727780287919459,0.41651519123465386,0.6058418573677925,0.6525722372090952,0.6489439488139631
FUE_9,0.7277324081516888,0.4883078352989338,0.7594235976341293,0.9784318094806816,0.7903766586968767,0.8041612049687488,0.7576403711876228,0.7756435090473592,0.8113921679775188,0.8055377175753078,0.5756974603009604,0.30615048931512107,0.7474493451109508,0.3978734744174628,0.7207570065088502,0.9490806090480443,0.5501412655304517,0.783922028209291,0.7484318051648965,0.772216304395185,0.6363018332737358,0.7140049201294292,0.7723244729854386,0.6796066761371374,0.362365402183119,1.0,0.8484433159200663,0.8321709095198917,0.6124219491141791,0.8641713808321941,0.7736820682897354,0.8527964172685528,0.594992616787222,0.7848675236353784,0.8321812483953798,0.8284917156267217
FUE_10,0.4765548570183903,0.23684095160780302,0.5084239794483668,0.7400884311658411,0.5396535118883957,0.5536086056182156,0.5066283711326406,0.5247729176912148,0.5609440894145119,0.5550041549019973,0.32425352225346554,0.05467545587017183,0.49637253411021615,0.14640015187178723,0.4695502937238487,0.7058334102660375,0.2986873842917603,0.5331302937545046,0.49736082459880304,0.5213158029524122,0.3849036086482363,0.4627727044718543,0.5214248924685536,0.428277601451903,0.11089113933182967,0.7673025820302345,0.5987509492098682,0.5820945551742267,0.3610007622660924,0.6149516860464229,0.5227941727893479,0.6032238013233249,0.3435590993161435,0.5340854289227165,0.5821051093584347,0.5783408272310571
