,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.466658135667351,0.3323322642101841,0.22359674419368936,0.540872809561422,0.3666276367668484,0.4522706930426785,0.4064593991799213,0.39425447789872614,0.1867392806753866,0.4550116481252925,0.43166706646229847,0.49685005868200743,0.47875148817535756,0.4507577802499207,0.3248619091283601,0.440682652542798,0.34703090818538274,0.425942785856844,0.287826398617818,0.48856251392316113,0.3599597602491503,0.6126573218668571,0.3950054873657277,0.1433320325977491,0.32128295094637505,0.11215469280178055,0.46139591565729327,0.4169357472913822,0.4409794036195424,0.4519984583403885,0.3988571969229896,0.4378791781428667,0.4762569891411361,0.5183584713297531,0.3202602080583723,0.5342016982678266
FUE_2,0.4725436089015187,0.3385982453261545,0.2298857538916365,0.545324112256757,0.3728672318029428,0.4582598616543962,0.4126329357028468,0.40045422299144445,0.1930297562905368,0.4609833362022885,0.4377604968382189,0.502388795084824,0.48452291458487995,0.45675618645746574,0.3311315602376696,0.44673580022603554,0.35328779605000593,0.43205819288254654,0.2941078358370436,0.49421843178419533,0.36620603469340873,0.6113683712181999,0.4012038022278224,0.1496232718210858,0.32755417045625784,0.11844618283243588,0.4673228869432677,0.42308091686963956,0.447031094920521,0.45798931030680906,0.40504782000732575,0.44394565696631266,0.4820542917593318,0.5234835220398311,0.3265318549797677,0.5388849834734214
FUE_3,0.43272504852199245,0.2988260532199403,0.19011638110366139,0.5053343920803048,0.33309181117121456,0.4184538971795371,0.3728494409530013,0.36067393015795024,0.15326056302099852,0.42117524625167513,0.39796722746365576,0.4625283344150801,0.44469053562607963,0.41695134553713536,0.2913598173370857,0.4069376223399475,0.31351449109753177,0.39226760332144445,0.2543375358085612,0.45437209410120105,0.3264314311492517,0.570747170591103,0.36142333461227516,0.10985417206656567,0.2877826195388406,0.07867711379330859,0.42750936372962844,0.3832939586940955,0.40723273965727697,0.41818355055795625,0.36526641251309316,0.4041491029965533,0.4422250449285299,0.4835735065844521,0.28676035638170455,0.498922567724544
FUE_4,0.4262564438479409,0.29200797185486815,0.1832771206415848,0.5001750290572045,0.3262979927445386,0.4118901418154285,0.3661163469131237,0.35391674705998505,0.14641995426295762,0.414627535618751,0.39130773515219175,0.45637741595174847,0.438326503940522,0.41037911057072285,0.2845383609436881,0.4003151269751342,0.30670477178355876,0.38558792273251086,0.24750524001958663,0.44811389441586263,0.3196314711738423,0.5707033061046713,0.35466746618970973,0.10301286096496462,0.2809597207752419,0.07183557200599022,0.4210026884376988,0.3765869327816991,0.4006115816950838,0.4116182500063158,0.3585176141969362,0.39751436497830406,0.43583729355928913,0.47780065085695317,0.27993706454904443,0.49355228172025334
FUE_5,0.681359542925407,0.5474899457776727,0.43878206262696906,0.7538607639346474,0.5817536553137788,0.6670963730396572,0.6215061632508723,0.6093326834362844,0.40192635846137964,0.6698163750568866,0.6466177510531815,0.7111363027693802,0.6933162777011823,0.6655945335071025,0.5400239949216739,0.655585033899085,0.5621776775582656,0.6409198261478435,0.5030026289434953,0.7029889992051096,0.5750937936915523,0.8188799432875927,0.6100819770204471,0.3585200268490748,0.5364469189405745,0.32734298806702466,0.6761470495528175,0.6319484843816523,0.6558800387676706,0.6668261561715971,0.6139244587356196,0.6527975440731277,0.6908527704560912,0.7321501511184534,0.5354246889812475,0.7474661463571539
FUE_6,0.4405135207973716,0.3063026944410556,0.19757411689403082,0.5142889120291678,0.34059010951485996,0.4261574923145126,0.38040193685698226,0.3682049270331153,0.1607170952308046,0.4288931550025064,0.405585404424042,0.47060006180959846,0.4525722693109387,0.42464737575444467,0.29883344591272304,0.4145888107693036,0.3209985964246326,0.3998677656362748,0.26180148868221575,0.4623481899247675,0.33392424765014955,0.5842237636808957,0.36895550483990047,0.11731007731538373,0.29525496060730927,0.08613281311570785,0.43526387807477745,0.3908697186191529,0.41488512136756867,0.42588576719354293,0.37280489277732437,0.4117893679056212,0.45008562657121187,0.4919820599736819,0.2942323465830664,0.5076894661672181
FUE_7,0.5116263909252268,0.3781072292680304,0.2694207597266105,0.5828618115914455,0.4123464321636119,0.4974580923162658,0.4520377223250555,0.43988850739199464,0.23256641947466508,0.5001620685420711,0.47707533284715753,0.541089283482263,0.5234793215560557,0.4959647270035485,0.37064468945043555,0.4860055216907244,0.39278651199958287,0.4713976750274242,0.3336342820086543,0.5330474781488318,0.40569277126018,0.6435541469915775,0.4406364760304618,0.18916079837400934,0.36706907138631933,0.15798399296537666,0.5064518081780738,0.46245381448808376,0.48629918679457024,0.497189419416415,0.4444718337434592,0.4832302998565445,0.5210393173668432,0.5617353019765435,0.3660472387491385,0.5766662582308725
FUE_8,0.469527307707089,0.3354098589005826,0.2266869290946002,0.5429497980833966,0.3696908023111739,0.455196737153174,0.4094864252788106,0.3972958449027829,0.1898302669326356,0.4579281088150419,0.4346502380882809,0.4995286643510329,0.4815580476602752,0.45368888809482666,0.327941510462319,0.4436437588786973,0.3501035306599253,0.4289379919520254,0.29091244378331155,0.4913055908895481,0.3630265787423819,0.6114595084996617,0.3980460718609832,0.14642343628369212,0.3243634098143468,0.11524623359164475,0.4642878540094206,0.41994724751506757,0.4439397120512043,0.4549254252407869,0.4018935729086211,0.44084758767287785,0.4790777606627081,0.5208089155822755,0.32334090061441356,0.5364075339226875
FUE_9,0.43155454187062675,0.2971752182320276,0.1884364785277365,0.5059750292832687,0.33147428203348445,0.41715248524707405,0.37131529562779564,0.35910670224692837,0.15157881011442154,0.419895901406934,0.3965342006276165,0.4617955902132635,0.4436640083255546,0.4156382723043687,0.28970434992222477,0.405555445757627,0.3118751340375642,0.39080683491995366,0.2526671914887336,0.4534913985621248,0.3248054708933183,0.5786569322012511,0.35985791204629247,0.1081714553080942,0.28612517242167784,0.07699408045747472,0.4262864691905881,0.381795620792816,0.4058524015320147,0.41688001359921806,0.3637106991058081,0.4027500979621615,0.4411658493980745,0.4833631391030285,0.28510236976763814,0.4992701545076904
FUE_10,0.44523569162850496,0.3109259601996677,0.20219141311394062,0.5193884346305013,0.3452202174328249,0.43085265944671375,0.3850491850507718,0.37284537303333176,0.16533401151400098,0.4335928716658786,0.41025345833328103,0.47541280146292614,0.4573241830144713,0.42934013911724916,0.3034557602003352,0.41926733566187685,0.3256242198741,0.40453010938447836,0.26642074765833534,0.46713027420324876,0.33855262330440516,0.5909068548067393,0.3735963219813462,0.12192679568943433,0.2998768682906576,0.09074946648689,0.4399752377223815,0.39552433190131747,0.4195640249349485,0.4305804962678002,0.37744770603837796,0.4164644269057034,0.45483078788259135,0.49690340805382116,0.29885414346244854,0.5127274596788901
FUE_11,0.4267710514389737,0.29236923695772654,0.18362914364000774,0.5012784669251357,0.3266698527800492,0.41236284225871095,0.36651475686127494,0.35430461909174815,0.14677138908952922,0.4151072943588447,0.3917383891788524,0.45703280102316396,0.4388873049805561,0.410848082074461,0.2848981528693216,0.4007620154620014,0.307069687498187,0.38600972552126056,0.24786030161449832,0.4487215911011401,0.3200006486526851,0.5743455855343944,0.35505591314137086,0.10336398941502918,0.28131888316073356,0.07218659982765162,0.42150051444428505,0.3769967548573594,0.40105905737420605,0.4120902708773812,0.3589091533555139,0.39795587935601884,0.4363876042500853,0.47862530917191515,0.28029605537937813,0.4945592957966856
FUE_12,0.46959409523981943,0.3362461866295125,0.2275702413218584,0.5402259402494455,0.37047335362061573,0.455471977844926,0.4101346174597152,0.39799729731957906,0.19071657163218958,0.45816814367159614,0.43513601836871296,0.49890515382762735,0.48139664942297816,0.453982744111818,0.3287853227862774,0.4440480816742397,0.3509213187728516,0.4294682725122305,0.2917803008809943,0.4909142214379506,0.36382273721133424,0.5990193356075999,0.3987446162333572,0.14731129986263936,0.3252104211063087,0.1161346091963528,0.4644379504765807,0.4205378619609766,0.4443410925030101,0.4552040576222358,0.40257648094195797,0.44127885216995427,0.47896803735740157,0.5193750705958546,0.32418878370890103,0.5341237793737574
FUE_13,0.5737766211776856,0.43971079083066444,0.33099098799419435,0.6470054118450151,0.4739881517863048,0.5594601083403403,0.5137748079045719,0.5015877847712978,0.2941345248954151,0.5621891097229674,0.5389277507852769,0.6037310224291743,0.5857919081547456,0.5579535119368428,0.43224294070505676,0.5479158070145044,0.4544032279431053,0.5332184863390469,0.39521547440542426,0.5955238089892767,0.46732483504288397,0.7147545352410766,0.5023378175954557,0.25072779794064715,0.42866505301755387,0.21955062930706162,0.5685427924284159,0.52423178044284,0.5482115626406212,0.5591890246934564,0.5061842746130709,0.5451214441328377,0.5833151265576314,0.6249553554360565,0.427642601852657,0.6404943859994491
FUE_14,0.4838470739522209,0.35021946706977775,0.241526353409052,0.5554697310819336,0.3844662713017038,0.46964946986295597,0.4241765381214482,0.4120198033839812,0.2046715898997252,0.47235839918484396,0.44923705859052926,0.5134066380567691,0.49573202417149276,0.46815348496492853,0.34275586902544014,0.45817872598642384,0.36490137077971596,0.4435531266697322,0.3057420615053678,0.5053323872727106,0.37781068734268236,0.6174336455411167,0.41276818269634996,0.16126574830584153,0.33917979864745057,0.1300888704739031,0.4786607854533436,0.43460075585798813,0.4584728055606443,0.46938031970885724,0.4166057483990625,0.45539970855280754,0.4932847743303369,0.5341654001327382,0.33815784274078015,0.5492137424157196
FUE_15,0.5120420917583762,0.37774374728038984,0.2690098868129458,0.5861512016217314,0.41203721743444227,0.49766217054828266,0.4518642129124155,0.4396611836209561,0.2321525289109269,0.5004018587439453,0.4770660914874766,0.5422087564145884,0.524127154836509,0.49614992707196265,0.3702736567245562,0.4860787632783354,0.39244173575191327,0.471343399860098,0.3332389956087102,0.5339297665233755,0.4053698225840379,0.6574832198156143,0.44041208986437985,0.18874533584850026,0.3666948115841901,0.15756801412211802,0.5067828835422794,0.46233851215567096,0.48637540894978903,0.4973900578234133,0.44426324423713204,0.48327625358022924,0.5216345381808357,0.563686814642396,0.3656720995010535,0.5794973617077179
FUE_16,0.631620430373793,0.497776044824093,0.38906969678825515,0.7040291693297992,0.5320379967399326,0.6173641025166297,0.5717861105357932,0.5596143730403931,0.35221409037868195,0.6200829496374853,0.5968923814816509,0.6613744659812444,0.6435696646944921,0.6158628735348421,0.49031033854317313,0.6058569955009453,0.5124631707303368,0.5911959139480593,0.45328975819598916,0.6532348157487746,0.5253785799119431,0.7687148800328747,0.5603635715087747,0.3088078096899923,0.4867333670914152,0.27763078763407345,0.62641067256561,0.5822265474104502,0.6061519039412547,0.6170939968957756,0.5642055417617405,0.6030703885372836,0.6411078569828017,0.6823615095549255,0.48571116561868094,0.6976492439820922
FUE_17,0.4729053590158808,0.33849972019053914,0.22975939677030946,0.5474275752227282,0.3728005998521299,0.4584961034489911,0.4126461653486896,0.400435765012759,0.19290162757751572,0.46124073172423447,0.4378706014331363,0.5031706304691119,0.48502276704042774,0.4569812502009748,0.33102859942114643,0.4468946326088073,0.3532002616333504,0.4321417170812255,0.2939906303923972,0.4948582263434306,0.3661313289170946,0.6205606561198245,0.4011870733857832,0.14949422027596052,0.3274493140378369,0.1183168281835114,0.4676344028880763,0.42312844775908054,0.44719168916836577,0.45822351510691933,0.40504039064132386,0.4440883624555255,0.4825228040328331,0.5247673872290362,0.3264264819850198,0.5407059678132065
FUE_18,0.5135229994476991,0.43698761975860273,0.29201380728626314,0.5517214469682505,0.3862051936941228,0.44154162356012483,0.4787784195548049,0.471942571950083,0.3005883735510295,0.4188883190536123,0.4656103275432289,0.49566997432843085,0.5080196794718805,0.47807663855786675,0.22885941481863203,0.4474242648865663,0.44764560926451225,0.3153725100098373,0.26848275663903487,0.5002063607942975,0.43761855353919027,0.5939540206575884,0.4518384957124327,0.35893139791316025,0.20991434952883067,0.346832099646147,0.4859761081808753,0.4685172925350016,0.3397037316866359,0.37712921536397026,0.44184768838305477,0.3709791578032999,0.45648024134821813,0.4915695942893092,0.4317162513432244,0.5465401382206181
