,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5975065016126417,0.30116982716040025,0.6066478798897775,0.5858106634066921,0.5971180937518552,0.7157650463036449,0.6141317386205429,0.42885214385945664,0.5526609885930349,0.6055777662044117,0.3076612569977808,0.6482869660168484,0.753622355337367,0.27938280313800923,0.5235792527983744,0.5058965058141494,0.5944029102239714,0.7564045692300801,0.6238206133903408,0.7035257161652441,0.5709844534287181,0.7083479239854557,0.601302801717823,0.5099866465059956,0.5891148833594699,0.6073974232674518,0.6144243582552591,0.7564847400934207,0.6266915447948622,0.5895927872502926,0.7284477907790918,0.6827283615804269,0.6625126431067521,0.5678016038590549,0.5942717212404137,0.5416485278920601
FUE_2,0.6169059519374992,0.32054108869566456,0.6260523432215881,0.6052047832156219,0.6165173486396283,0.7353695716037377,0.6335409598040754,0.4482246646237561,0.5720448479036133,0.6249815996153283,0.3270325362254265,0.6677281271926365,0.7734525755585844,0.29875401825147196,0.5429579592938418,0.5252731612759818,0.6138008360453661,0.7762582206644527,0.6432370168074836,0.7230844350237438,0.5903732325688976,0.7279235037618074,0.6207042352106011,0.5293637206360097,0.6085103982631143,0.6268023350280779,0.6338337786767839,0.7763390842252935,0.6461103258469826,0.6089885108202113,0.7481116454764781,0.7022289256970694,0.6819740255449642,0.5871894091747546,0.6136695844602309,0.5610301169468105
FUE_3,0.7724490896614942,0.47556444341438814,0.7816884513030266,0.7606492398441655,0.7720568651063728,0.8948548810282595,0.7892654565430998,0.6032711307412839,0.7272998704778448,0.7806060163736677,0.48205621559372613,0.8240498142552449,0.9376413890996115,0.45377652115430744,0.6981181018544284,0.6803955846655224,0.7693157327464228,0.9409598534530242,0.7990952194333559,0.8816636038277246,0.7457190032062055,0.886834429639905,0.7762841330222467,0.6844938412979916,0.7639806638996263,0.7824467675062401,0.7895619799473869,0.9410559523105836,0.8020128650399412,0.7644626378219062,0.9087939120706521,0.859679398263701,0.8386772840181127,0.7425172049798738,0.7691833218037107,0.7162433159189375
FUE_4,0.7450283398852638,0.4480503820112337,0.7542844993620825,0.733210696317104,0.7446354617077204,0.8681761721636286,0.7618775051139935,0.5757611966936582,0.6998272722943139,0.7531999502443016,0.4545422121543366,0.7967707527142002,0.9119336928540993,0.4262623076676463,0.6706284979301573,0.6528992295873555,0.7418898868981717,0.9153641056090703,0.7717315286811882,0.8548088021783953,0.7182627019289011,0.8600437056603646,0.7488700211129897,0.6569988634793393,0.7365467705768277,0.7550443212160194,0.7621746997792276,0.9154635494350398,0.7746572341609004,0.7370294404475413,0.8823530875758354,0.8326099413528782,0.8114685182595527,0.7150576732401263,0.7417572668149,0.6887632173385033
FUE_5,0.5484239686463672,0.2512938242228435,0.5577075953575551,0.5365772529680747,0.5480300221259776,0.6728062098271014,0.5653267847446983,0.37901135635853317,0.5031382567583488,0.5566195880008047,0.25778574869554627,0.6003987466754145,0.7182470486282699,0.2295055023814295,0.4739117647205481,0.4561714987872713,0.5452771870212734,0.7218767318483833,0.5752205466568817,0.6591419505187773,0.5216002694734636,0.6644845984477159,0.5522765012940821,0.4602733759446581,0.5399209225665014,0.5584698802571334,0.5656250783082265,0.721982146814829,0.5781594640270511,0.5404047292963164,0.687388200716893,0.63658454197145,0.6152123723555998,0.5183899697261273,0.5451442251769029,0.49206197417581243
FUE_6,0.7399118082577081,0.4432990666148483,0.7491024094255408,0.7281636720244415,0.7395214821783388,0.8602163679381803,0.7566330215586434,0.5709936896078558,0.6949134538296551,0.7480261083946069,0.4497906693409702,0.791103018891519,0.9004059686884582,0.42151158896406143,0.6657812861528637,0.6480784765067296,0.7367932554008505,0.9034354131768194,0.7663925394391372,0.8475141732215545,0.7132851082578207,0.8525063574021992,0.7437275765232947,0.6521727119757141,0.7314815751119526,0.749856357831268,0.7569275997844044,0.9035229079483234,0.7692868744267831,0.7319615258660039,0.8735037842863633,0.8261340866658528,0.805528800626288,0.7100927171553745,0.7366614521223275,0.683878768556835
FUE_7,0.5521588287455319,0.25593464534700977,0.5612802314610772,0.5404842410539495,0.5517711998321104,0.6696073837982401,0.568745139581714,0.3836119309075414,0.5073754988598871,0.5602126273622602,0.26242600449213543,0.602773356266141,0.7065899035641892,0.23414780680960792,0.47831433348821606,0.46063977700722386,0.5490613138804693,0.709282274352595,0.5784054225385297,0.6575477097402597,0.5256793321621696,0.6623037039007705,0.5559472253661892,0.4647282456874397,0.5437828983813243,0.5620279883969013,0.5690369658224701,0.7093597919397335,0.5812668928100052,0.5442599703217376,0.6820585022841549,0.6369794862822618,0.6169188082471768,0.5225003677503386,0.5489303744383439,0.4963721000280799
FUE_8,0.5347457989487254,0.23747464223685658,0.5440549547274496,0.5228720888109584,0.53435085995771,0.6602996505408972,0.5516985026138079,0.3651983830774121,0.4893815668508359,0.5429637318283795,0.24396665388518007,0.5869373092417891,0.7074224558546257,0.2156860916692498,0.4601294120886508,0.4423789706709013,0.531591281139046,0.7112580508052402,0.5616292748442135,0.6463489934540797,0.5078682147582766,0.6517952345109899,0.5386084144288938,0.44648292309062576,0.5262228083421652,0.5448195300510941,0.5519978189563948,0.711369658899924,0.5645805083281209,0.5267076704538132,0.6752772496289352,0.6234496405618741,0.6018596507461809,0.5046530284047054,0.5314580018918683,0.47829396017197634
FUE_9,0.6144723321527391,0.3179376375010601,0.623648988572571,0.6027390022464351,0.6140825493234942,0.7341898321037459,0.6311663474412732,0.44562878724177163,0.569517221560265,0.6225744408860916,0.3244291914359183,0.6655469103379493,0.7736914641843554,0.29615028786910075,0.540399304191688,0.5227021610071666,0.6113580161136379,0.7766467962430099,0.6409058249928512,0.7216217838137153,0.5878752506897015,0.7265647970728891,0.6182825861745412,0.526795240072813,0.6060530323961246,0.6244016886152163,0.6314603702893475,0.7767320920359925,0.6437935167706257,0.6065324037383236,0.7473008177264407,0.7004094685121414,0.6799156502189598,0.5846855580607772,0.6112263867750605,0.5584888173160257
FUE_10,0.6127734927080329,0.4782865781076293,0.5454781293575455,0.559957553550187,0.5598228723917079,0.6906257619233421,0.5220962483040399,0.3799795240023767,0.3695365479491207,0.5431658037462421,0.38163884204121634,0.5342552899500439,0.7075177397489262,0.4643898926625072,0.2501123999098818,0.5431024889667223,0.579583576526691,0.7188101415724911,0.509134096415318,0.6552447958790422,0.5457175875860024,0.6696450466348041,0.5307035695715857,0.5361519278899007,0.4856307549071198,0.6182073548292774,0.5123720969339784,0.711708551045558,0.5639555479801234,0.4857209444041539,0.6631405673711063,0.6148078206930735,0.6456128994429902,0.40508152109768997,0.4537967423861479,0.4493863859989377
