,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5663922278537586,0.520528266976639,0.5680136563819894,0.6728141596216722,0.3695986850029846,0.34086617752298576,0.5105416006809296,0.4889088885886509,0.5476265574271822,0.675507120243886,0.5104044516516316,0.5103698623148877,0.5599099362106413,0.3776213585376917,0.5090695448130919,0.5302601870129388,0.5095196552680155,0.49742677302067667,0.34142387884944286,0.5668123004903515,0.2845295617661569,0.5323315736044179,0.5435660291992499,0.38831452415879897,0.6218066552548299,0.5088489972311616,0.3284631456486175,0.3385875189337616,0.6515366877383695,0.5099409999426977,0.53726783733468,0.5325022834212723,0.4719978690297843,0.562268989935717,0.4369977668205635,0.5646438968062868
FUE_2,0.5738171204615581,0.5286220175809133,0.5754031064133776,0.6734659406089322,0.3781644617261073,0.3494445848802129,0.5187201627104837,0.4972254000856641,0.5553937540200293,0.6757811251073602,0.5185840731500443,0.5185497505911476,0.5674665235841398,0.3861822272603875,0.5172593395976156,0.538254843722438,0.5177060477287739,0.5056954322895507,0.3500020997245674,0.5742281108362735,0.29311958625671497,0.5403027507369124,0.5513930706430547,0.3968676036652301,0.627183986461165,0.5170404488206364,0.337045237910018,0.3471666684566884,0.6546568186783757,0.5181241818155176,0.5451793244698381,0.5404714853687506,0.4803897046490561,0.5697794399117058,0.44548729317057173,0.5721058528289535
FUE_3,0.7661416876562933,0.7203706379406277,0.7677581650557409,0.8715649279094991,0.5695060286843108,0.5407752530207147,0.7103956818887625,0.6887819830559874,0.7474236909832689,0.8741989781667504,0.7102586790438515,0.7102241265164402,0.7596777684638262,0.5775280291767049,0.7089251757782042,0.7300888555277599,0.7093748168518175,0.6972932768858133,0.541332928780717,0.7665604918193243,0.48444022980706747,0.732156992235524,0.7433714707514459,0.588220126540783,0.8212654387574186,0.7087048567582257,0.5283727263262529,0.5384966961806893,0.850663873522298,0.7097957185734125,0.7370849885775179,0.7323274286049448,0.671881327518549,0.7620303900643964,0.6368946481764248,0.7643985311588543
FUE_4,0.5471992304491238,0.5011109369768143,0.5488326505962806,0.6561193077660417,0.3500252621816782,0.32128860288793887,0.49109609014707417,0.4694176673830951,0.5283182872324133,0.6589648064213699,0.49095858945916315,0.4909239115750429,0.5406724737681117,0.35804954937387756,0.4896203063757478,0.5108758583088157,0.4900715458774045,0.4779513903653253,0.32184636550347945,0.54762237496504,0.2649481696082491,0.5129550762001039,0.5242377063599747,0.3687452763432242,0.6033241398619401,0.48939920902453926,0.30888435999331604,0.3190097003818281,0.633881106608291,0.4904939560593102,0.517911269269388,0.5131264450214436,0.45248175433399884,0.5430470886246961,0.41744943578018745,0.5454383706919018
FUE_5,0.6629476607985458,0.6176935030769058,0.664536757408686,0.7631581232216667,0.4671938665318612,0.4384728590511333,0.6077841121108495,0.5862770685558198,0.6444941552653602,0.7655027618028658,0.6076479283406307,0.6076135820591263,0.656585489188529,0.4752120713420089,0.6063222900761948,0.6273351207102361,0.6067693007939119,0.5947513640468629,0.43903039059024446,0.6633594484665293,0.3821468203032267,0.6293851086430625,0.640488184704003,0.4858981448224071,0.7164911993890798,0.6061032519445193,0.42607318218014306,0.4361948761849154,0.7441517919991469,0.6071877203991509,0.6342669687805567,0.6295540182913688,0.5694346552837192,0.6589024635011157,0.5345235184190417,0.661233138252726
FUE_6,0.6466369829504781,0.6006848016790731,0.6482631209851911,0.7540262998629265,0.4496937033618326,0.4209595581711067,0.5906870374044261,0.5690363161692124,0.6278260085544995,0.7567774396476811,0.5905497498636573,0.5905151256497417,0.6401372228476584,0.45771701339388865,0.5892135131601668,0.6104297137138267,0.5896640683395521,0.5775604417413088,0.42151728367400965,0.6470582620767,0.36462143649928946,0.6125041826335396,0.6237575933137244,0.4684111892994373,0.7023293412727796,0.5889927490255011,0.4085560485872738,0.41868080336485336,0.7323800497881023,0.5900858327056914,0.6174482891428337,0.6126751518161424,0.552115485144214,0.64250239088963,0.5171026811715479,0.6448837307822028
FUE_7,0.5900102980825495,0.5439862946876824,0.5916402762399655,0.6982014357888181,0.3929452408066395,0.364209767094249,0.5339795104249803,0.512314159262282,0.5711624140623814,0.7010016457134758,0.5338421103290039,0.5338074577737836,0.5834962995586623,0.40096906718927844,0.5325047929964342,0.5537417703796992,0.5329557095471147,0.5208433538889863,0.3647675122087105,0.5904325609199979,0.3078704238789738,0.555818746187003,0.5670875789501033,0.4116640626982745,0.6459303301457668,0.5322838528987229,0.35180587000316943,0.36193093423838973,0.6762464067750297,0.5333778149483599,0.5607692324794842,0.5559899263261765,0.49538536151748375,0.585866450383675,0.46036224786877317,0.5882530338935777
FUE_8,0.6082138028019416,0.5623262610403248,0.6098364893619791,0.7148924586658537,0.4113802192746655,0.38264727340763455,0.5523366263019912,0.5306990962422392,0.5894360263824836,0.7176007509047251,0.5521994402213698,0.552164841555096,0.6017268441734841,0.4194030631861432,0.5508641776451524,0.5720616555540651,0.5513144070641862,0.5392186504938024,0.38320498120578206,0.6086341977310182,0.32631025453460444,0.57413386636885,0.5853733898467626,0.43009649923582594,0.6637023347375903,0.5506435721349506,0.3702441136568067,0.3803685890624604,0.6935175204782048,0.5517358640059714,0.5790722271244616,0.5743046455392627,0.5137854513348022,0.6040875315648628,0.4787819498714317,0.606464157108737
FUE_9,0.7929001467944268,0.7694048094777785,0.8668164685867795,0.9641931541365578,0.799130554382374,0.6694761069530462,0.7201975103192316,0.8363143821955582,0.8554914132367867,0.9650646952567239,0.6859296963492388,0.8311734711828734,0.8923645018236879,0.5140638745279325,0.7215987371925499,0.8271828398609377,0.6953718265793952,0.8636132274084055,0.7153196360822301,0.9131711002107582,0.7724627438435349,0.8560941579877177,0.8733115517766804,0.7962992386779156,0.8855343172709123,0.8652866758635299,0.7228978021710403,0.7920542268142452,0.9720527173351505,0.7280479527072224,0.8252492551327408,0.8307539790703143,0.8285761961883021,0.8021915368109529,0.8375690832526343,0.8540891734214452
FUE_10,0.4910849662237781,0.46765691578694896,0.5644434250193514,0.6581508519961217,0.4972920459195274,0.36783207284359887,0.4185233548957334,0.5342638624679484,0.5532596052964012,0.6589531752686012,0.38427878443297453,0.5291616088452966,0.589541705719285,0.21243799993728876,0.4199232801388473,0.525198556552571,0.39371590743052165,0.561283151425703,0.4136497565338363,0.6097917826037226,0.47070765992510316,0.5538555501337342,0.5708432456983173,0.4944716653515032,0.58285296141425,0.5629344675805832,0.4212211077547251,0.4902420110392673,0.665347411851294,0.426366048196144,0.5232776213845405,0.5287451122879945,0.5265825134310055,0.5003405432146384,0.5355085590357865,0.5518728964974771
FUE_11,0.4810569165657898,0.45759843622476704,0.5546668614210615,0.6499928048093887,0.487274541230803,0.3577265827662347,0.4084315039033902,0.5243420789521077,0.5434195076990221,0.650825068190256,0.3741764090298306,0.5192223872897345,0.5799668494516806,0.20232428511798684,0.4098320184371332,0.5152468901135286,0.3836157994588721,0.5514872688287372,0.4035559696578589,0.6004652312786795,0.46065243307543385,0.5440185135393453,0.561109483555474,0.4844492179358859,0.5732147715354211,0.553148537124288,0.41113040624036207,0.48021262101734136,0.65747524850698,0.41627770535452924,0.5133202457307486,0.5188045391742618,0.5166350888342421,0.4903286811847621,0.5255912873448049,0.5420258067652591
FUE_12,0.4699881897851973,0.4464165283308369,0.5445452427778575,0.6465234268218703,0.4762451060357183,0.3463704157377041,0.3971258206314067,0.5136709838025779,0.533056618549821,0.6474888598217293,0.36283176536684103,0.5084857857573428,0.5706203877439352,0.1909377040608552,0.3985285177240737,0.5044636007874046,0.37227954658847734,0.5412921415190727,0.39224311723445976,0.5920926985411581,0.4494826089219499,0.5336672172617869,0.5511511772266036,0.4734013611256795,0.5636234012175739,0.5429912618063463,0.39982898040051656,0.4691389025161207,0.6552942005867404,0.40498501689774435,0.5025155550723094,0.5080628646985202,0.5058677072926866,0.47932028604528737,0.5149371574224275,0.5316364482913426
