,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.42384176661598927,0.3409992450554252,0.36993401738112236,0.4809717405640981,0.5440152239291169,0.3868293924091211,0.3499340120885364,0.3615451948427055,0.3891090770787416,0.3850240487044052,0.4124901395838502,0.30632592965383754,0.34394761693818116,0.3909407017272721,0.3771110155163944,0.3884227470387794,0.3775029226691402,0.2976794572451458,0.20184608199835968,0.47015321437178936,0.1637949410088714,0.2637506121865647,0.15964924369486846,0.3992724198760062,0.00763486659633336,0.22225980616710544,0.2973067894277901,0.4643035695740057,0.3652883924859185,0.38116341955295624,0.38036095816876375,0.33911157246622736,0.4254372965827735,0.48853895280190973,0.3944249999496161,0.39187406769707067
FUE_16,0.4740422362874688,0.3916974805283412,0.4205499016262775,0.5296092713639482,0.5862592759701947,0.43736478883435814,0.40061238334830995,0.41219081965962934,0.4396310203743387,0.43556961048850473,0.4628247124540932,0.35707196309884753,0.39463974393711715,0.44145131423183953,0.4276964792517851,0.43894881491193244,0.4280865762901508,0.34843254524229317,0.25262761038745574,0.5192564181408874,0.21457851184216126,0.3145210441626796,0.2104329469821154,0.44972503414413506,0.05841984881772566,0.2730392307706542,0.3480601509771885,0.5136157228655288,0.4159214530476969,0.43172935517668537,0.43093090651659516,0.38981350643529206,0.47561597846975395,0.5367782472854443,0.4449126979619208,0.44237872041345366
FUE_17,0.6807719071082492,0.6312926948840427,0.5549035267369898,0.7014785084027618,0.7780275917200913,0.6513499526362895,0.4692661398897411,0.6528452709813968,0.5858889206568387,0.6656947037254356,0.6977574813925866,0.2691238793439172,0.6403699423323835,0.5621032632568337,0.664647923725629,0.6091532547417784,0.6243069964910781,0.6154715596609152,0.587780268346344,0.7191146819968898,0.5743291048665998,0.5564817712551842,0.5534899874926614,0.652317890206187,0.5422011771704583,0.5951790436397688,0.1434380938607001,0.6779766813794672,0.5097167222773631,0.5974853211503853,0.629653403009854,0.6415938364210949,0.6627166911525975,0.7201586033751373,0.6800036438465655,0.6152928704566749
FUE_18,0.5008986834955685,0.45208015545766583,0.37595014649556957,0.5210189472211662,0.5906993328299434,0.4719540988632436,0.29035909211897587,0.4734320839632529,0.406879393717724,0.48610549487419924,0.5174242717176392,0.09022420463839437,0.46108474357589047,0.38314016202082674,0.48507505831263953,0.43006570544038353,0.4451409373229352,0.43635455837185083,0.40876584012505746,0.5378916025713917,0.3953453081018558,0.3775263960246012,0.37453833342664405,0.4729108840589793,0.3632614631042065,0.41614325312228284,0.0049936540442600255,0.4981636846708657,0.33079817194977634,0.41844209279030475,0.45045244885140806,0.4622976339595175,0.48317297597712827,0.5388803578619956,0.5001473543171151,0.4361767622118883
FUE_19,0.46500833967898725,0.4148292991738002,0.3381715375654978,0.48635484842744825,0.5720433888524672,0.43507853598978824,0.2524864750981597,0.43659209319611075,0.36921484481325423,0.44962759687623244,0.4824943879723745,0.05233663728573575,0.42398244138094326,0.34538129003189644,0.44856347474990343,0.39255991011417374,0.4077951871008556,0.3989087666381877,0.37111125524671235,0.5048521837040291,0.357628470323664,0.3397518372320216,0.33675622024782276,0.4360582068969149,0.32545511488521905,0.37853211018116545,0.0049936540442600255,0.4621484019624588,0.2929488838388312,0.3808460804979047,0.4131779301942124,0.42521785188288425,0.44660134413427705,0.505959591583627,0.4642218623819199,0.39872915042444
FUE_20,0.5987480443932481,0.5490467974269628,0.47257176083392777,0.619655531057169,0.6988577338227165,0.5691652084015673,0.3869190943617214,0.5706663269663305,0.5035757001021326,0.5835748377866712,0.6158909053311227,0.18677440431442832,0.5581482425595232,0.47977470592531857,0.5825225589301043,0.5268658582890067,0.5420456481036521,0.5331939274408989,0.5054686682121228,0.6375588442474085,0.4920073816212377,0.47415066375244314,0.4711576519376367,0.5701368775322735,0.45986490214497044,0.5128745089781794,0.0610885960305187,0.5959323901861105,0.42737346805963644,0.5151832476069585,0.5474036523193638,0.5593758059261782,0.5805815254512005,0.6386223148400786,0.5979740333816317,0.533014942035199
FUE_21,0.5015565405351009,0.45278952390582766,0.3766799533105754,0.5216317932479655,0.5908308185805241,0.47264908984960685,0.29109256683221507,0.47412571888549837,0.40760476136574836,0.4867853918488254,0.5180467619012231,0.09095826342919011,0.4617884054523738,0.38386919981314127,0.48575622830715676,0.4307849146526467,0.44585396169205527,0.4370714460001466,0.409490820554139,0.538446810611616,0.3960727093023078,0.37825604500188575,0.3752682768179434,0.4736050024736969,0.36399235135813907,0.4168665464051678,0.0049936540442600255,0.4988262023959343,0.3315307356707801,0.4191647988598233,0.4511627281468627,0.46300043251902123,0.48385641782232575,0.5394314435909943,0.5008065211024416,0.4368937202102994
FUE_22,0.5049529561464703,0.4561951365542629,0.3800892186752011,0.5250201829752579,0.5941339887535183,0.4760521341955706,0.2945024879335649,0.47752852104426774,0.4110132331959201,0.4901857409734095,0.5214368704443938,0.09436828895635704,0.46519299859319924,0.38727832770231524,0.4891568047023425,0.4341922857749312,0.44926022757231054,0.44047840222959805,0.4128992231705621,0.5418249372891144,0.39948154463335384,0.3816652821501886,0.3786775665981284,0.477007890981108,0.36740181005262534,0.4202746474598568,0.0049936540442600255,0.5022234496128767,0.33494049390134056,0.4225727949588187,0.4545685035373848,0.46640487143773524,0.48725739982765404,0.5428088368640739,0.5042031704009434,0.4403006890152866
FUE_23,0.4521458564076769,0.4025616256650613,0.3261317671508533,0.4729472284362242,0.5507262023063798,0.4226478361318709,0.24048713531851773,0.4241458994466847,0.35712595272481273,0.4370232800182305,0.4692056527996367,0.04034372267670806,0.41165033197092465,0.3333330248758015,0.43597389954443905,0.38040252574926936,0.3955686086923264,0.38672545727731655,0.35901806850082024,0.4907090694925086,0.3455621063736616,0.3277103238258515,0.3247179578245454,0.4236175396952765,0.3134272796792091,0.3664201926829543,0.0049936540442600255,0.44934098022266783,0.28093951551875934,0.36872763664546204,0.40092050877401253,0.41287596335855725,0.43403803157623777,0.491762171065793,0.45137487813965516,0.3865466277313294
FUE_24,0.5768661617768647,0.5275434134061014,0.45121512327205454,0.5974323744651344,0.6722261245565513,0.5475574409989574,0.3655885908412971,0.5490486644861852,0.4821873516510707,0.5618564423413046,0.5937417224778467,0.16544805678063296,0.536603542676004,0.4584125813028702,0.5608135353983402,0.50543336898007,0.5205686540202866,0.51174475309721,0.4840775494446991,0.614883560188302,0.470633570814866,0.452792900219733,0.44980198858239084,0.5485227440421044,0.4385159762371624,0.4914713117399385,0.039762287501136896,0.5740852745947653,0.40603647932780146,0.49377584339975417,0.5259068489345028,0.5378248424315253,0.5588892080602262,0.6159140198300384,0.5761019316401508,0.5115662737987322
FUE_25,0.4348115830011525,0.38445267295009683,0.30772684098137926,0.45632579599280443,0.5447933671379085,0.40475088909228674,0.2220297511447502,0.4062691137472363,0.33878478064460166,0.41935237564918315,0.45242852632718583,0.02187800330372728,0.3936251455030244,0.31493912232986626,0.4182837914680195,0.36215028449955816,0.3774062521296936,0.36850688817516813,0.3406824713995778,0.4750538272041344,0.3271916927750314,0.30930765948348443,0.3063110748023907,0.405733562356924,0.2950068662804227,0.34810891226596014,0.0049936540442600255,0.4319348592041899,0.26249514183282874,0.3504248296254718,0.38279823185782186,0.3948634929447257,0.4163137164835862,0.4761784740120421,0.4340203778469304,0.36832703679330603
FUE_26,0.45617731506850256,0.40663536283079194,0.3302218690393594,0.47694048156519764,0.5542191067931178,0.42670992358841286,0.2445801500080205,0.42820688216764874,0.36121251959232037,0.44107301252463676,0.4732071940654067,0.0444372005323502,0.41571945899061297,0.3374225151362801,0.4400246790376361,0.38448417076820285,0.39964528989931625,0.39080524150432905,0.3631043265093706,0.49465158450750385,0.34965029393570846,0.3318003002071161,0.32880816830305354,0.4276789164180439,0.31751824112941984,0.3705051040154854,0.0049936540442600255,0.4533763265340228,0.28503180743611356,0.37281207890246026,0.40499498011615787,0.416944391361686,0.4380906772504874,0.4957009761445832,0.45540743058302763,0.39062646840462495
FUE_27,0.4588631719645783,0.4094591084949369,0.33309914159854725,0.4795022252353442,0.555197132717419,0.4294956171409019,0.24746695902648266,0.43098896952549365,0.3640782222366363,0.44381839806895507,0.47579582281024657,0.04732552620128634,0.41852814104847263,0.3402977855843112,0.4427734784744057,0.387333771211869,0.40247865877089006,0.3936487562622925,0.36596901846826163,0.49704921833483207,0.35252130051648894,0.3346771619194086,0.33168579633480233,0.4304622898732116,0.3203983275933702,0.3733653895790222,0.0049936540442600255,0.45607483883707933,0.28791624985549547,0.375670829763442,0.40782112532629,0.4197507899873337,0.4408455625850761,0.49808664226478017,0.45809684756327956,0.39347016775269283
FUE_28,0.46655192390949357,0.41642877464963124,0.33979224421822696,0.48784659481470205,0.5727130735924997,0.4366627618503923,0.25411093764726306,0.4381748670359593,0.3708309839134904,0.4511955251482162,0.4839974896886843,0.05396169642288083,0.4255758956901449,0.34700120714170407,0.45013278913583377,0.3941696726472556,0.4093984984386996,0.4005161131909958,0.3727269947870826,0.5062730491064541,0.3592467047742137,0.3413723818940282,0.33837706704598003,0.4376414987150341,0.3270769306174145,0.3801461066577667,0.0049936540442600255,0.4636971893047113,0.2945724150603652,0.38245946947830667,0.4147783629203193,0.4268103916796562,0.4481731268601593,0.5073751801408686,0.46576691181942276,0.4003365703070222
FUE_29,0.4791329544532203,0.43049554651995026,0.3544375517789361,0.499095396589597,0.5671131201656441,0.45031888252879054,0.26885943026014203,0.4517920965871021,0.385351150381571,0.4644171944639929,0.49553450169083146,0.06872660246835523,0.439480042941278,0.3616248561127845,0.46339123318373143,0.40851575955248465,0.42356920366016115,0.41479643315906545,0.3872362319857062,0.5157665546772514,0.37382423278986165,0.35601324484077124,0.35302622022278907,0.45127259771169964,0.34175268120894986,0.39460769877772217,0.0049936540442600255,0.47641432085658714,0.3092952977116157,0.3969044689987,0.4288710474425465,0.44068989433975014,0.46149713832581957,0.516740924347503,0.47838622378409984,0.4146188849084162
FUE_30,0.5573312224362506,0.5083440413423239,0.4321473522812147,0.5775995612453216,0.6489060461550249,0.5282649716589405,0.3465443455863116,0.5297473919434029,0.46309107086904033,0.5424657680745918,0.5739731032324163,0.1464075552117622,0.5173672711100542,0.43933987431269106,0.541431162270428,0.4862974691206232,0.5013928859225574,0.4925938973570476,0.46497877988205216,0.5946627999344629,0.4515503552338008,0.4337241162415401,0.430735094083574,0.5292246106459352,0.41945514443374293,0.4723616947221726,0.020721821070426978,0.5545809287750544,0.38698639360009585,0.47466244952787234,0.5067133602423785,0.5185829826030572,0.5395216407428712,0.5956652278290027,0.5565755943909052,0.4924158715546647
FUE_31,0.4839298331243001,0.43384134288154347,0.3572179972391919,0.505192423283656,0.5895583461964529,0.454065866371037,0.2715390242114055,0.45557707073314324,0.3882538995504539,0.4685885215672887,0.5013503402828242,0.07139015367813374,0.44298472661969057,0.36442646966039244,0.46752664501164365,0.41158862794364615,0.42681344800662535,0.41793356822401967,0.3901496622387519,0.5235751121119357,0.3766709219919082,0.35879803427733364,0.3558029071335833,0.4550440237566767,0.3445033726767136,0.39756769145454257,0.0049936540442600255,0.4810783219904604,0.31199992295891044,0.3998806769625562,0.4321915253893917,0.44421865505043856,0.4655685133347905,0.5246739895894349,0.4831457287068431,0.41775407087400634
FUE_32,0.4633920363483301,0.41455740029628674,0.338421007065724,0.48352639597549113,0.5533587378668562,0.4344358371146248,0.25282880737774216,0.4359142461287458,0.3693516406003606,0.44859195259056855,0.479928698633747,0.052693737529075066,0.4235637716647622,0.34561126273659215,0.4475611179087732,0.39253987585676897,0.40761703988255543,0.39882945400794617,0.37123820794158,0.5004171296842002,0.35781691990095316,0.3399973058828785,0.3370091513481903,0.4353928950797072,0.32573198597882475,0.37861614787469844,0.0049936540442600255,0.46065557905609994,0.2932681716565099,0.3809151709497451,0.4129294090873172,0.42477693185372944,0.44565832512000353,0.5014071791640989,0.4626402972905278,0.3986516358649166
FUE_33,0.5463624905815627,0.518507561737737,0.15769498273858135,0.5666882858509655,0.6669788336530192,0.5187502843812062,0.3866629724969238,0.5433364089131811,0.31682851501222614,0.5500962068616203,0.5976793348198824,0.41972057495051024,0.532700927559544,0.46409439688206555,0.5544780094940904,0.4045544542364141,0.46826737163612453,0.5184648151918264,0.5151364006521897,0.5889350889048118,0.5066141793026532,0.5206748679948661,0.5120580346701891,0.5074627540069176,0.5002236316100188,0.5195223078305551,0.42151179395633365,0.5409211135946078,0.4409100635760716,0.3800692720867857,0.4772758765734319,0.5382262882293354,0.501033961953763,0.5787484459079911,0.5943177658151747,0.417826894183662
FUE_34,0.43567560272167954,0.40777507603183183,0.04691205284489613,0.45605904013596044,0.557779611876938,0.40801808246372073,0.2758824311533891,0.4326430308855276,0.20604605152717093,0.4394179793937425,0.48721138328221153,0.3089427840341019,0.42198802884324577,0.35332580960953497,0.443810948001797,0.2937751411860284,0.3575002368492006,0.4077322796718981,0.4044001337448751,0.47840936841203535,0.3958695699996743,0.4099449735569886,0.4013185631585341,0.39671890365664664,0.389473760715746,0.40879101921583244,0.3107342206035774,0.43022287183914304,0.3301355246165777,0.26928839164609314,0.36651239825101756,0.4275229312185062,0.39028471601148385,0.46816867838984216,0.4838262067895795,0.3070488828391583
FUE_35,0.651442070673653,0.623807862319813,0.26324105414368565,0.671490773897709,0.7655206115496251,0.6240492070539695,0.4921973685755355,0.6484473225003297,0.42237230629576294,0.655134018548378,0.7017176731807542,0.5252415315295967,0.6379062491866943,0.569570417911505,0.6594620402363411,0.5100828478462078,0.573736306230826,0.623765357646896,0.6204550655673623,0.6932452406621479,0.6119733943581661,0.6259625888690997,0.6173922708892147,0.6128182781038028,0.6056084454084811,0.6248167964022496,0.5270316876616585,0.6460555264367694,0.5464151364949977,0.4856053254546167,0.582726978072916,0.6433854322070109,0.6064157342750325,0.6833147844641582,0.6984669318123202,0.5233489276623599
FUE_36,0.4377245805237057,0.4101978111202072,0.0497515988045271,0.4576395510706332,0.5489561911440137,0.41043848260687954,0.2787021612146307,0.434745034861081,0.20888172743917946,0.4413962884196595,0.48750413514244695,0.3117397058663597,0.4242498657574601,0.3560464859109255,0.4456982917751549,0.29658468418140027,0.3602088911353337,0.41015542462989985,0.4068539902399233,0.47915950242552924,0.39839215867194455,0.41234639239842186,0.4037988107362075,0.3992352354270058,0.3920397484703145,0.41120390566659787,0.313529338715391,0.4323646509879117,0.3329054928500584,0.27211093444070994,0.369190801489271,0.42970657714224353,0.392845546985669,0.46935058481317854,0.48430535977953,0.30984763220702866
FUE_37,0.5068971724783004,0.4794294879196709,0.11904986737179389,0.5267389147196875,0.6166422264226585,0.47966978845337843,0.3479972470323694,0.5039259734733089,0.27817937428219336,0.5105577750293095,0.5564068515503021,0.3810311304104478,0.49345603479839234,0.42532568743056987,0.5148455143541163,0.36587813445154366,0.4294861676674555,0.479387166547781,0.47609061351440624,0.5481312928797328,0.46763972093434325,0.4815746835437288,0.47303963187188164,0.4684818010466782,0.46129422823671856,0.4804340179693866,0.3828204738141047,0.5015518582360858,0.4021925935722208,0.3414064719253809,0.4384632369091254,0.4989003898715291,0.4620992043771975,0.53838835742832,0.5532361252233864,0.3791393500324125
FUE_38,0.5218466619234416,0.494325125128444,0.13388480244574907,0.5417551382673945,0.6329444594882208,0.4945657637834749,0.3628350835490393,0.5188678558433037,0.2930148761308831,0.5255173855930748,0.571602233211753,0.3958723045763622,0.5083749215732658,0.4401780040323511,0.529818124441878,0.3807174619508614,0.44434023905098646,0.49428274440149456,0.4909817420174208,0.5632637519484298,0.48252087840178176,0.49647340674572954,0.4879269339939457,0.4833638669766825,0.47616908019057597,0.4953310812054224,0.39766191183990285,0.5164880273373884,0.41703770934008594,0.3562438966967765,0.4533217213273743,0.5138305386223514,0.4769748059552301,0.5534607020966315,0.5684059568598543,0.3939802568414386
FUE_39,0.43569653621688487,0.4077330260235394,0.04680050878311437,0.4561598202615786,0.5599460473006778,0.4079764239592908,0.27577417332112264,0.43265498998145774,0.20593514912869484,0.4394508931994429,0.48753694487301835,0.3088383108446654,0.4219730146512721,0.35323400497326385,0.4438593166364341,0.29366857343916136,0.35741043210264745,0.4076901609426771,0.4043528679154689,0.4786541919956536,0.3958108004313011,0.4099064985915676,0.40126687771918496,0.39666118042743365,0.38940773839140613,0.4087506207110916,0.31063004681046374,0.4302281076261098,0.33003552692200855,0.26917966724889275,0.36642762870152307,0.4275210979413945,0.3902195550324866,0.468338199009022,0.4841187432990172,0.3069441063151921
FUE_40,0.4328667311210218,0.4049757795138151,0.04412333981443012,0.45323805286914587,0.5546539467218753,0.4052187263776609,0.2730932172107519,0.4298355226401484,0.20325724068604703,0.4366072882988384,0.4843564262246607,0.30615299326161133,0.4191846202330855,0.35053408840389627,0.44099791058093935,0.2909856696447408,0.3547082109599983,0.4049329936099628,0.40160163088297496,0.4755665894214949,0.3930728179731132,0.4071451331125673,0.3985207328849116,0.39392199235817627,0.3866781128128696,0.4059914714226816,0.3079443842015891,0.4274163851855812,0.3273450517941759,0.26649924881817394,0.3637196053204287,0.42471751889056,0.38748893697050324,0.4653372812544944,0.4809762278914875,0.3042591382967388
FUE_41,0.4350175874919967,0.40708454110945363,0.04618561015003771,0.45544221849450217,0.5582156942135339,0.40732774975359215,0.2751576870899167,0.43198038338457684,0.20531994050893598,0.43876614725770635,0.486710330921218,0.30821999615156287,0.42131145587763585,0.35260956916320424,0.44316709095171525,0.2930512706928277,0.3567850299130571,0.4070417092549806,0.4037069047598328,0.47786676706755615,0.3951703985780023,0.4092562851160428,0.4006230512450013,0.3960202727694161,0.38877084237705883,0.408101337291167,0.31001158746748636,0.42955675369672386,0.32941504989136755,0.2685634064219316,0.3657997933199421,0.4268531636711028,0.3895822426766916,0.4675872911257522,0.48330816377363883,0.3063259381741364
