,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7330674440698218,0.3134332673654684,0.690623137596872,0.2989433060214756,0.7507105917380552,0.45769838699373144,0.6448212121049619,0.5436842011765829,0.5133832653793626,0.2430015987323812,0.2567660891837347,0.5589354238107197,0.5405789846231831,0.6446381071132157,0.5702668818795598,0.5494115218244441,0.8017906903047041,0.6945561797670664,0.5911136492849617,0.59415045359399,0.34129336322123827,0.5868982244843383,0.6347355467703238,0.5105394748471935,0.07358203386466663,0.5726007372055227,0.4169533077268221,0.7288057718681463,0.6108986467891209,0.6689266089061653,0.5336425141928134,0.551040297003311,0.5257325474977125,0.5517750919073647,0.4868170517125153,0.6029677246649936
FUE_2,0.6998275462757276,0.28761479607820034,0.6611136784985463,0.2731261137482735,0.7150489320670833,0.43181637993413874,0.6172983174325799,0.5175677303599175,0.4873900307685169,0.21718719851491236,0.23095122791298373,0.5327281044980983,0.5144782799692782,0.6171205138555643,0.5439749559497392,0.5232636796127927,0.7545952278912437,0.6647964936884815,0.5646161646845509,0.5676164627039163,0.31547132719596815,0.5604483891847507,0.6074817608923648,0.48455484962808654,0.0477692654859253,0.546289258813003,0.3911062295355989,0.6960609287987758,0.584125730251134,0.6405438599481388,0.5075741421288711,0.5248829572050385,0.4996966487483468,0.5256133800509349,0.46088999582851525,0.5763164152212845
FUE_3,0.9424132605501305,0.528470708903234,0.9028510653160023,0.5139817136960748,0.9581631554589426,0.6726878285736565,0.8585665742550679,0.7584963992995323,0.7282886459726574,0.45804211544146683,0.47180625762881884,0.773678897910451,0.7554031066867416,0.8583875023053116,0.7849463302227044,0.7641999914333614,1.0,0.9065921066746907,0.8056374474463615,0.8086465950166872,0.5563281120131742,0.8014581148629235,0.848685521714209,0.7254513634502693,0.288623783203914,0.7872653860674675,0.6319691389301272,0.9385364746318944,0.8252136770394339,0.8820166765867737,0.7484910869109921,0.7658215822673772,0.7406056739516741,0.7665530698800546,0.7017724520680803,0.8173749584209953
FUE_4,0.8844305156021662,0.46882143530847664,0.8440388518893291,0.4543321473508177,0.900709474998072,0.6130530952446368,0.7993057888396622,0.6989152845049442,0.668679356443732,0.3983919100228787,0.4121561577412625,0.7141185423858274,0.6958183883170628,0.7991255136623246,0.7254052993641137,0.7046260461799169,0.9449556919133008,0.8478360643846063,0.7461433339671056,0.7491608088812783,0.49667965433326977,0.7419531299819236,0.7893636176735523,0.6658401049762439,0.22897320426993176,0.7277288199689388,0.5723264126272336,0.8804446502556131,0.7657823544014987,0.8229506164235613,0.6888989776112837,0.7062498073519906,0.6810061403792531,0.7069822940102792,0.6421480255180734,0.757915923304533
FUE_5,0.6893768985555173,0.2811950062970052,0.6525899593406927,0.2667070902220688,0.7034429576281542,0.42535855990050353,0.6098808677970871,0.5109701418905007,0.4808657936045017,0.21076984779788208,0.2245336009554457,0.5260766007463965,0.5078900618302502,0.6097060961707061,0.537273361816156,0.5166474581774798,0.7383409585330174,0.6561375416132486,0.5577933540414938,0.5607721957001423,0.3090494019290493,0.5536536163619166,0.6002187690758551,0.4780357461321568,0.04135289251475564,0.5395761053682104,0.3846693084541658,0.6858553755148251,0.5771415627054528,0.6326403411134244,0.5010051529569414,0.518261097860987,0.4931469894170958,0.5189889258815503,0.4544052513988748,0.5694033395516674
FUE_6,0.6968994787996436,0.28766257207071333,0.6596149332648178,0.27317445027713,0.7112580536588811,0.4318363332711441,0.616614599631943,0.5174853881650429,0.4873613821007032,0.21723675874223403,0.23100058606465917,0.5326062844661479,0.5144027979154322,0.6164390241784338,0.5438164499625363,0.5231676951003649,0.7472897209365388,0.6631978380175069,0.5643688453087506,0.5673534174404746,0.3155175410121865,0.560221617070894,0.6069115120195404,0.48452995815124617,0.04781954095249998,0.5461222856403001,0.39114147299854,0.693315340960534,0.5837601104852048,0.6395025410811329,0.5075127369245725,0.52478284460892,0.49964939298178834,0.5255113674844907,0.4608902485196085,0.5760029279591443
FUE_7,0.918357931711771,0.503866683798533,0.8785239572149544,0.4893775912761475,0.9342798174686479,0.6480886364879053,0.8340914010698238,0.7339150224288108,0.7036979091746138,0.4334377805815994,0.4472019578495496,0.7491044155373142,0.7308205328414753,0.833911930927552,0.7603782644133364,0.7396209958719974,0.9768866215880789,0.8822834856918782,0.7810849541582809,0.7840968648106118,0.5317243581306679,0.7769020139551377,0.8241901151387482,0.7008599724357785,0.2640193241798144,0.7626988025347581,0.6073672901706779,0.9144455542381332,0.8006820117530505,0.8576058725439891,0.7239060579166797,0.74124330752885,0.7160181785224881,0.7419751269431909,0.6771766853495651,0.7928341026359408
FUE_8,0.7935032948159003,0.37609215018390557,0.7522012606332185,0.361602554973332,0.8103774063218981,0.5203390746807287,0.7069870514828472,0.6062576211080333,0.5759920659580817,0.3056616469243599,0.31942600539876076,0.6214827272248317,0.6031569339439529,0.7068054960110898,0.6327898369828118,0.611975926605187,0.8574872218781591,0.7560592682641687,0.6535773429460789,0.6566036070873438,0.4039512255594739,0.6493756684619947,0.6969799161526415,0.573150745151284,0.13624254916607312,0.6351180618589416,0.4796039999662668,0.789396146003589,0.6732827008632859,0.7308397998837373,0.5962297494574539,0.6136019717929475,0.5883291054165667,0.6143355098835402,0.5494448298877367,0.6653869738212094
FUE_9,0.7209386283472455,0.31085298082647617,0.6832503017365055,0.2963646962255482,0.7355375108599412,0.4550348216955303,0.6400165224496748,0.5407135595094805,0.5105739779101025,0.24042664926451437,0.25419053528065894,0.5558459011119383,0.5376289798244225,0.6398403055969792,0.5670666975474138,0.5463998222106257,0.7725217346729957,0.6868616629788052,0.5876448097086235,0.5906339325211658,0.33870840349495895,0.5834916342855055,0.6302807488164702,0.5077414636840775,0.07100922372937463,0.5693749861884648,0.4143355215268458,0.717303336539978,0.607070286614677,0.6630071780630538,0.530734836036294,0.5480161685803288,0.5228673875354899,0.548745242296701,0.48409445633032383,0.599298033796138
FUE_10,0.6610946985619679,0.35744848592009276,0.5972923153407879,0.4809775909623412,0.6794616262180108,0.35320647247445447,0.5582872398010236,0.3164937890670783,0.548288283211432,0.4566169381533876,0.3886003053436003,0.565780847030242,0.32633531433134166,0.5871064962774843,0.4265200302069741,0.5447795880997673,0.736432262041995,0.6531266682222807,0.4941226717008448,0.6115633297067365,0.33568726945733307,0.580593808020112,0.5444017452354716,0.22175775045130514,0.4186932020682825,0.5487817742849566,0.23238554708760686,0.661871441221732,0.5264581928451196,0.6283253540572107,0.3172665432521921,0.37323258230289175,0.5378158797326954,0.5716862184256656,0.5349815344370837,0.4774888622176818
FUE_11,0.6744234702263655,0.3650994824292262,0.6067563797524405,0.4888449410108413,0.6950629529180093,0.3608554083807932,0.566843355916412,0.324129982095094,0.5566957109588991,0.46440007219719587,0.3962720662789993,0.5744667333516216,0.33397417668698365,0.596270422264104,0.4342378705932762,0.5531406922372234,0.7683708843995068,0.6656922153412069,0.5020525242724806,0.6215507137229901,0.34332912355226153,0.5895922983738311,0.5527580277774101,0.22938231251809688,0.42639892418225306,0.5571959476660738,0.2400106777491335,0.6752809494681955,0.5346184522471855,0.6391255469660999,0.3249029299104282,0.3808927145397585,0.5460930229550001,0.5804870770528197,0.5432273134662845,0.4853418736642025
FUE_12,0.8470049815705228,0.540420032855861,0.7812173273006601,0.6640636557849692,0.8665093173258772,0.5361769277499002,0.7417365381924038,0.4994574930522027,0.7316593402365855,0.6396584505339822,0.5715828517826739,0.7492983543447272,0.509300432607621,0.7708746441425148,0.6095269796319308,0.7281262497844065,0.9310052236323123,0.8386499763943023,0.67724178231574,0.7957609239077311,0.5186539728119979,0.7642753274426125,0.7277458672008734,0.4047152916421362,0.601693734720062,0.7321563829863406,0.41534338956816835,0.8478225132680745,0.7096989774787114,0.812943984969284,0.5002303498295377,0.5562089689194557,0.7211183017343415,0.7552640963295383,0.7182674226358706,0.6605673436971329
