,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6508436421914897,0.5134381660117849,0.3691890734397866,0.33389697424525716,0.36942624681054603,0.582669136647081,0.7906452925883023,0.4946097467859043,0.5485125072966399,0.5236740023413897,0.1454678835219686,0.602787302008777,0.5400583422085563,0.251326984864724,0.5367416513625504,0.46078921289288854,0.6652796696759726,0.39866762935112704,0.538870446558819,0.49514311059472754,0.5543147390470976,0.6371433315797913,0.6119267867223073,0.5867870699700636,0.35478710534370533,0.43528165000151997,0.6668611028288619,0.43465056817495684,0.6417046828256232,0.5271233569045058,0.7862435243983215,0.5739367385976925,0.693885497871679,0.3537821777506991,0.6138140990429983,0.568022608476717
FUE_2,0.5795329651785044,0.4421392166019666,0.29789155349129137,0.2625995270693156,0.2981287262267879,0.5113671297545498,0.7192329898170811,0.4233112012028084,0.4772124082250647,0.45237477894615935,0.07417053148406562,0.5314836005146797,0.4687585794889955,0.18002961015558425,0.4654420090812684,0.3894911544978991,0.5939656702548134,0.3273700096290699,0.46757072768454366,0.42384455511158203,0.48301438241463907,0.5658351924664875,0.5406221237097713,0.5154847576326432,0.283489619924976,0.36398382305882887,0.5955466924661612,0.36335274588364513,0.5703957575151556,0.4558240310018807,0.714838757601723,0.5026353186888644,0.6225622700463606,0.2824846944671853,0.5425092200342031,0.49672154352585984
FUE_3,0.6685776677558872,0.5297195347779257,0.38529560144068226,0.34999461396186066,0.3855328524065089,0.5993260758982357,0.8225643867656625,0.5108416743867954,0.5649348394317847,0.5399889372351729,0.16155390513337245,0.6196533483208945,0.5564394012757405,0.26741577486091883,0.5531079381298818,0.47696154378069655,0.683431262457292,0.41478634547798343,0.5552461274107346,0.511376249820668,0.5707686938604892,0.6545602040606748,0.6289117834510156,0.6034816497287522,0.37088941579963963,0.4514256871398737,0.6850645324016654,0.4507940368356997,0.6592196368071109,0.5434508545474331,0.8169965479128811,0.5905214045812739,0.7132113548469953,0.3698842274155797,0.6308258471612619,0.5845636090733711
FUE_4,0.628106301627155,0.4887546276231873,0.34427228271460597,0.3089683314045115,0.3445095595571793,0.5584873540104407,0.7878056368125554,0.4698602284030124,0.5240171791803949,0.49903526805819887,0.12052374929234166,0.5788853073041303,0.5155078932714692,0.2263865418695392,0.5121714766492198,0.4359601841265048,0.6431045324042931,0.37376709180817297,0.5143128157984472,0.4703952089430251,0.529861651472529,0.6139798169453812,0.5881840855058196,0.5626556283282941,0.32986469065007806,0.41041488194150394,0.6447558451396864,0.40978304191390164,0.6186728886227415,0.5025013933899694,0.7816983986818175,0.5496583241901798,0.6732981654020702,0.32885941530410484,0.5901072358394631,0.5436858295624831
FUE_5,0.6307248190633451,0.49366180318194486,0.3494545722675564,0.3141646049094695,0.34969172702889567,0.5628033231833148,0.7676297599531426,0.474845207344225,0.52870249563838,0.5038896188503594,0.12573830131066205,0.5828719620384841,0.5202581733110171,0.2315967384757805,0.5169450072339816,0.44103894029578655,0.6450641447339582,0.378930205471084,0.5190715608241075,0.47537828127084597,0.5344971912895902,0.6170984703097661,0.5919833615994483,0.566912326860761,0.33505361569567893,0.4155381563289627,0.6466336267153113,0.41490721074202147,0.6216369007508368,0.5073359728536367,0.7634385629938862,0.5540880888675352,0.6734020995842998,0.3340487506527477,0.5938643664644278,0.5481843400459115
FUE_6,0.5705921955165418,0.4315636604167709,0.28711950343930404,0.25181748948582455,0.2873567633669852,0.501213849601371,0.726490099357601,0.4126800750512628,0.4667953144965979,0.441836952395328,0.06337543916244508,0.5215655465997061,0.45829508523939705,0.16923762851969032,0.4549619081074363,0.37879304999097174,0.5854955671579074,0.3166116552927309,0.45710118730560756,0.4132147907254667,0.47263284208324174,0.5565371637931803,0.5308379149281345,0.5053738135128888,0.27271283071023106,0.3532539226569044,0.5871350414769307,0.35262220665431726,0.5612081927436374,0.44530032601117375,0.7207465709102483,0.49240075689165513,0.6154175794923644,0.2717076122083394,0.5327551160828821,0.48643787849978914
FUE_7,0.7925260619338149,0.6548703260372388,0.51059079865243,0.4752971504496065,0.5108279855453204,0.7241664440927881,0.9345397227044749,0.6360333073783945,0.6899691557447615,0.6651119975271701,0.28686603471341254,0.7443207467633572,0.6815078251735507,0.3927256186073762,0.6781885687692939,0.6022024004719122,0.8070331716506575,0.5400714783679847,0.6803189955257858,0.6365668819931004,0.6957768750099232,0.7787715083643161,0.7534807451942461,0.7282908894585584,0.4961880955643424,0.5766899101996489,0.8086234024813068,0.5760587293540281,0.7833496580589105,0.6685635353663477,0.9299711892828944,0.7154215335531979,0.8358368684613264,0.4951831225219563,0.7553726666669112,0.7094998381650094
FUE_8,0.5975742605327166,0.4609987908854607,0.31685158635844846,0.2815646784136179,0.3170887144143577,0.5300123608843719,0.7305906443684704,0.4421991393213459,0.49599130179907774,0.47121511630177404,0.09314237500581438,0.5500103412316969,0.4875610669693107,0.1989998588789983,0.4842529469984986,0.4084133283091597,0.6117770395000405,0.34632302556165473,0.4863762913982198,0.4427317977235926,0.5017752148849017,0.5840526809750499,0.5590817303592914,0.5341086151319256,0.30245208140144103,0.38292226791451084,0.6133296800157377,0.38229151777268816,0.5885586125289761,0.4746571726462831,0.7266687265864802,0.5213216443078235,0.6397392949423787,0.3014473061244781,0.5609537553234449,0.5154327324258889
FUE_9,0.5913003559506211,0.5463375924434252,0.5130897461142059,0.2951138640087767,0.506488947306387,0.48618727375191734,0.7823435491701236,0.17565056111337682,0.5693846663556532,0.564965407647008,0.45047798372193576,0.590552846582341,0.3193080808776374,0.4758727175820757,0.34467757482448164,0.5532921532645927,0.5682670999279735,0.1614523700868013,0.3617092395161427,0.1759997702422497,0.3522297514861852,0.5379054051306373,0.6158492948827576,0.616179508959402,0.3914824660366251,0.5315732010865172,0.645129135511317,0.542340009964166,0.6506503540500576,0.5539859837276624,0.7778667143177552,0.46602049349532465,0.7015563411821872,0.4207405564645034,0.570656395785361,0.4277718926848775
FUE_10,0.5549049969989605,0.5103650447883308,0.47728753258518686,0.25955799757733444,0.47071138451047123,0.45047159481390603,0.7323048059503388,0.1401021650446185,0.533231411601852,0.5288519085823596,0.4148336663591019,0.5541671456753915,0.2837482013092372,0.44018181164673015,0.30911152612085807,0.5172716182744137,0.5321241537596081,0.1259042507390052,0.32613746867531074,0.14045136657499224,0.3166613496383311,0.5019845846297193,0.5790673470204701,0.5793913180403265,0.35589626384130346,0.4956870592605255,0.6076530263231895,0.5063928192105752,0.6130055920118497,0.5179603749622043,0.7286999128120539,0.4303498485569726,0.6614966065804729,0.38513201378211553,0.5344911943808573,0.39215630616607733
