,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5689103749432152,0.5662744693697387,0.5521862016662521,0.5220625109971834,0.492565855374678,0.5282132082177645,0.4652999139777785,0.39324185737567413,0.32024692473128613,0.4231854147013902,0.4405612984245556,0.6194283858784406,0.11142819753311668,0.5808872157362767,0.5575542872058007,0.4208853918493653,0.5113534010906021,0.5519407445374219,0.7060764007220626,0.5660757228754421,0.25023015519518677,0.5814240383723095,0.3281165512998599,0.4956463225604275,0.4747925127883,0.4426408589924382,0.5938519512836787,0.449090192804338,0.5647084091724716,0.5550667600258047,0.5460271237403204,0.5067538325192054,0.5696443893003853,0.5480694245172445,0.5281761425984719,0.6259325225469206
FUE_2,0.596570079217442,0.5939693868023818,0.5800469428147247,0.5501772563163062,0.5208374558519733,0.5562852194514677,0.4936648102852025,0.4217259681352015,0.3487702083281822,0.4516352992615344,0.4689826686256106,0.6460499243612997,0.13996930490673865,0.6083677105923901,0.5853560401915442,0.4493385062494326,0.5395335110844082,0.5798040681684556,0.7275198224839335,0.5937732380441068,0.278765743302814,0.6088957051612858,0.3566374199017013,0.5239046852383035,0.5031292938792605,0.4710582718167224,0.6210976137084742,0.47749448750442286,0.5924235826499431,0.582896453979938,0.5739498038990938,0.534958858652863,0.5972940315778154,0.5759722138134494,0.5562484237101977,0.6523529000112029
FUE_3,0.5336158984591445,0.5309891423478854,0.5169439108955086,0.4868859826718021,0.4574298411956812,0.4930256293824167,0.4301879624280541,0.3581606156159983,0.28517576471436706,0.3880953605578675,0.40546389989105075,0.5838624903829539,0.07636162323371501,0.5455461176108574,0.5222966966503522,0.38579616945713396,0.47619376473154545,0.5166991233486717,0.6691077060025525,0.5307910706784037,0.21516216099495464,0.5460806411237,0.2930447698781529,0.4605068920208661,0.43967331256011566,0.40754244097364706,0.5584496153895706,0.41398839500790524,0.5294283436135522,0.5198164178275311,0.510800886926102,0.4716006317986537,0.5343472977182717,0.5128380334446399,0.4929886335673618,0.5903136601779764
FUE_4,0.5440683908168004,0.5414353039318689,0.5273602907468198,0.4972568420614344,0.467772649744203,0.5034041388862036,0.44051410812285546,0.36846549265474354,0.2954736587670094,0.3984063411022498,0.41577996700388564,0.5945026589389819,0.08665634093822869,0.556030864498662,0.5327236648862589,0.39610657393698046,0.48655292926595656,0.527115039790659,0.6807139485134768,0.541236765320871,0.2254578622169804,0.5565669784411531,0.3033430943483588,0.4708520661701411,0.45000447801090193,0.41785921414620636,0.5689767178138655,0.42430750887119717,0.5398708645156437,0.5302383698547388,0.5212061556254326,0.4819553404833842,0.5448015994857761,0.523246869566326,0.5033670947479173,0.6009904248392769
FUE_5,0.6417763896552927,0.6391425650158171,0.6250640823151495,0.5949553340490853,0.5654678780844316,0.6011035212221102,0.5382073985330925,0.46615631028375504,0.39316366472456077,0.49609786825642216,0.513472085522961,0.692232565459634,0.1843459777236741,0.6537426233678403,0.6304286897757657,0.4937980341211317,0.5842500603922494,0.6248187773868583,0.7785577641246438,0.6389439719931624,0.32314761330989544,0.65427892276715,0.4010331503329,0.5685475696808975,0.5476983521718128,0.5155514147559775,0.6666934174268112,0.5219999816307718,0.6375777013707182,0.6279428104345447,0.6189086532252231,0.5796519531814404,0.6425098091981356,0.6209497825892747,0.6010664714594183,0.698724611600252
FUE_6,0.56286742539471,0.5602940420242667,0.5465005581479826,0.5168295612218368,0.48761315908689545,0.5229039984648377,0.460514165357224,0.38866971538313533,0.3157450405964867,0.4185519146144518,0.43587669975712856,0.6115539092293519,0.10695829222062571,0.5745264841189744,0.5517637129831556,0.41625768086409204,0.50623717315488,0.5462596965657127,0.6893809413244402,0.5600999089542389,0.2457503466479741,0.5750476701197677,0.32361033480364254,0.49066995345751097,0.46995643341671695,0.4379491700065528,0.5870758371237226,0.4443750029227775,0.5587639591901968,0.5493258790609973,0.5404517408483879,0.5016821219589798,0.563583579200429,0.5424586239018695,0.522867414324425,0.6177057488423138
FUE_7,0.6783022259780296,0.6757083508282952,0.6618180703099018,0.6319978435068957,0.602688702751996,0.6380974691109869,0.5755343357415429,0.5036188963684907,0.43067083785493726,0.5335215032952276,0.5508632738983448,0.7275830704183212,0.2218734404084005,0.6900652314016035,0.6671157148798539,0.5312253446457914,0.6213668639176838,0.6615756973506479,0.8081153494125435,0.6755127051681548,0.36066879302871435,0.6905915232304947,0.43853757448327424,0.6057533411528582,0.5849933076503685,0.5529381002979658,0.7027499353444769,0.5593717414448305,0.6741664702653055,0.6646615519634371,0.6557329706395256,0.6167970816651982,0.679024231155222,0.6577515128049655,0.6380607260028353,0.7338479272819997
FUE_8,0.6808178326932354,0.6782102281035371,0.6642551927750968,0.634335452622873,0.6049646631355063,0.6404518479844283,0.5777735568192002,0.505811094019786,0.4328475650007551,0.535727210176652,0.5530802300394903,0.7305001017146006,0.22404312530421705,0.6926505948879661,0.6695758915515959,0.5334297770021516,0.6236788010217725,0.6640118100278739,0.8129410420495075,0.6780135693015436,0.3628406588183921,0.6931803180077931,0.4407152556539441,0.6080345101872837,0.5872436059255343,0.5551566172785055,0.7054264136371137,0.561595431693303,0.6766604464071885,0.6671108111623085,0.6581458628979702,0.6190992260813377,0.6815437596164079,0.6601721888008041,0.6404149990053464,0.7368419964581544
FUE_9,0.7319641242632565,0.7293535185074664,0.7153843387257125,0.6854428955922819,0.656058681577734,0.6915629454226426,0.628859582423408,0.5568868975316356,0.48392000747792646,0.586805949433121,0.6041614144906574,0.7817344884848573,0.275114038148042,0.7438121469087114,0.7207100712636277,0.5845082392544091,0.6747806517904614,0.7151407355470261,0.8646036230024245,0.729156638270217,0.4139120453481002,0.7443426212013861,0.4917879053686783,0.6591296622504798,0.6383320408492319,0.6062381410426005,0.756607928964782,0.6126780801526417,0.7278020100289861,0.7182426068289235,0.7092697206842778,0.6701989444001061,0.7326909085980003,0.7112977450978637,0.6915260733685042,0.7880933665837305
FUE_10,0.7466501437510847,0.744044035873728,0.730096055939713,0.7001871459772779,0.6708230583226495,0.7063017173073222,0.643635943211802,0.5716785858755626,0.49871673580417764,0.601593235638908,0.6189450342127488,0.7962885254109375,0.2899130602535284,0.7584752970224843,0.735414243559061,0.59929594082269,0.6895332858763774,0.7298527831643212,0.8785174248774961,0.7438474875079191,0.4287103571295706,0.7590046456743563,0.5065843229315621,0.673892339363635,0.6531047891515824,0.6210212519823612,0.7712411660712618,0.6274595046791668,0.742495115388829,0.7329503524449962,0.7239893644494553,0.6849547755026474,0.7473756430935402,0.7260148428907155,0.706264879845057,0.8026219697236179
FUE_11,0.6145830219619025,0.5646204014718379,0.6475312054314606,0.5750089427226526,0.6084682116719267,0.6257012289570206,0.5610515309689896,0.46051033527437685,0.5200581610947281,0.10486397622594662,0.18450727282741353,0.6503518546940518,0.40738380487664777,0.5195569231700516,0.48341422130006134,0.49573001347953627,0.40551782542004583,0.5406120821479308,0.7187485223057188,0.5310424900865957,0.4982348413292257,0.6583400298617722,0.5268674577434148,0.5693563344842999,0.30289678634713596,0.18925945680953232,0.5781667639140932,0.19000617027573424,0.6555890687572621,0.5082018561360523,0.5934407597248007,0.4527951575564922,0.5617650017891017,0.592329896806655,0.636379849024534,0.6376166861255863
