,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5779297362457474,0.3152069510495875,0.6094562441075275,0.6021352431845802,0.5437849975819031,0.569783839580233,0.5957441919898998,0.7156779391327208,0.3539560585097124,0.5265024822654862,0.6035115208588885,0.5099731623859922,0.5282604564256925,0.5889520607069534,0.44113203740506735,0.7034289667879159,0.47680304485497704,0.425947712747961,0.5833545003285929,0.5656340245021452,0.5519252061426534,0.5842341292041514,0.6708375082131457,0.6938518050051241,0.533750435950176,0.5584502152968788,0.42474286301606184,0.39817100268899647,0.5363158505730018,0.5316485999275298,0.5341424788574194,0.6127894719654436,0.511236924375944,0.6451465247143495,0.5900772359941623,0.5935660466247475
FUE_2,0.4584714441646682,0.19554363504722644,0.4901616298936087,0.4827936844977744,0.42423000031143826,0.45029665526304075,0.4763665571975434,0.5986998914885675,0.234294430806002,0.4069174387125308,0.4841783070768271,0.39036710206754854,0.40867804948588876,0.4695404970201079,0.32148362226143046,0.5858963912368148,0.35717002217976745,0.3062952602507591,0.4639180148202693,0.44613371453300005,0.43238805194178725,0.4648013908250203,0.5523306434924502,0.5759679948545614,0.4141768367747199,0.4389294361141184,0.3050901360324901,0.2785135441859302,0.41674668385834296,0.4120715227033763,0.41456954351023656,0.4935184408025059,0.3916322541477116,0.5261994618176092,0.4706710017349881,0.47417706230181694
FUE_3,0.4320388643071267,0.16938559015582352,0.4635101311749198,0.45620495110972553,0.3979268685628714,0.42390274192429106,0.4498260704626118,0.5689733462570793,0.20813412377763166,0.3806545424064485,0.4575784151101404,0.36413235413688394,0.382411622147381,0.4430453952437805,0.2953056126637801,0.5569020402606457,0.33097139115834523,0.2801226598602823,0.43745625581428615,0.4197573695770073,0.4060610298419496,0.43833461822408976,0.5246286256064904,0.5474386611791604,0.3878986142332003,0.4125804916047886,0.2789179034011634,0.2523476509837944,0.3904625256893063,0.38579795782576237,0.3882904320079301,0.46683541817088653,0.3653956443136906,0.4990838507135282,0.4441687704186317,0.44765175618932973
FUE_4,0.5144413131689388,0.2516016657661475,0.5460609797431965,0.5387132723576465,0.4802414769141328,0.5062789596411789,0.532301690878803,0.6535881415979208,0.29035173632115363,0.4629418341727509,0.5400942981331904,0.44640053157944637,0.46470131145751864,0.5254902458772392,0.37753525191467274,0.6410288920958896,0.4132150385286786,0.362348624357277,0.5198784956570056,0.5021216670146526,0.4883918547117408,0.5207602582307348,0.6078889011889417,0.6312544794303665,0.4701963120317562,0.49492619515403313,0.36114361805609646,0.3345690587778621,0.4727642533385623,0.4680924933168413,0.4705887333539301,0.5494076201096576,0.44766508619136486,0.5819486700482819,0.526618455238205,0.5301170854751428
FUE_5,0.45598459933232033,0.1936899842977693,0.4871728455559316,0.4799485413570052,0.4220411955795407,0.4478987387785178,0.473631974636119,0.5889196027978746,0.2324355454311124,0.40482146104926814,0.4813076113641415,0.38833611906207405,0.40657392178022494,0.46691003351004556,0.31958378273743215,0.5776916803968831,0.35522249800610545,0.30440793283539785,0.46136411601027716,0.4437762304968934,0.4301441724440886,0.4622359754400396,0.5469687883725263,0.5687768882490963,0.41204548937443103,0.4366350464434141,0.3032036593452364,0.2766417335349933,0.41460164178855946,0.4099509228306377,0.41243614497629505,0.49045759339116857,0.3895969706379764,0.522155118819297,0.46802417464920776,0.47147729352009615
FUE_6,0.48796900266089804,0.2251281467549553,0.5195896345024431,0.5122416502254619,0.45376859629912353,0.47980647878898847,0.505829855983264,0.6271305009023407,0.263878227258823,0.43646877645579435,0.5136227252190326,0.4199273499917946,0.43822826928098985,0.4990182109004344,0.3510618207133203,0.6145679638760803,0.38674169803791086,0.33587516936369943,0.4934063137258617,0.4756491087800069,0.46191907927600245,0.49428809839433746,0.5814222073703196,0.6047914711203455,0.44372332176975865,0.4684535162483051,0.33467016144497336,0.3080955742841284,0.44629128920274397,0.4416194825544582,0.44411574700470446,0.522936413981231,0.42119191279654766,0.5554793758252595,0.5001464516882419,0.5036451836485473
FUE_7,0.4486458927946984,0.18543254986708038,0.4805658976511835,0.47313186695187254,0.4142694468806797,0.44043070934308615,0.46665404766361857,0.5925465411375461,0.2241856863627784,0.3969150575112601,0.4745282268605678,0.38033549614114814,0.3986793365234214,0.45978038661749393,0.31139320234838685,0.5788852224723122,0.3471009635747174,0.296199239790973,0.4541229856934943,0.4362494345494395,0.4224523643301633,0.4550116094523513,0.5438648193942456,0.568424876051011,0.4041903808793999,0.42901658572664914,0.2949937348461452,0.268410580864981,0.406766398070077,0.4020802261141511,0.4045840116052173,0.4839559592914998,0.38160258036535666,0.5170973154693556,0.46091836356354016,0.46444862186113817
FUE_8,0.41081355172775824,0.1477208742966014,0.4426361691078389,0.43523016690624894,0.37649420292992913,0.4026154611585919,0.42877383406822855,0.5531295027415026,0.1864730230982945,0.35915748733771,0.4366215501456344,0.34259026981743235,0.36092021669874136,0.42192033871828394,0.2736728060389685,0.5398438356026374,0.30937155077640693,0.25848120710117,0.4162777243172523,0.39844194196622273,0.38466660991848045,0.4171641262369995,0.5054528182246883,0.5296147600257769,0.36642608260500553,0.39122117586162136,0.2572758628306649,0.23069547810072122,0.3689994927505679,0.36431797305012115,0.3668193229296462,0.44601212080201524,0.34385653806728667,0.47895762134799497,0.4230551507938814,0.4265751583934175
FUE_9,0.41715099852274967,0.15396525605050518,0.4490486928379247,0.44162108636850766,0.3827876186423155,0.4089397276988728,0.435148190115601,0.5606847468535522,0.19271816681814657,0.3654372715664973,0.44301630579418966,0.3488605328417396,0.3672011961877504,0.42827914812104084,0.27992391538026856,0.5471111483572498,0.31562961560026936,0.2647304930597919,0.4226251332804589,0.4047602278788435,0.39096813168825534,0.4235132482882038,0.512236674102628,0.5367045755624418,0.3727110562233673,0.39753014395817804,0.2635250248385737,0.23694250378230938,0.3752864771452986,0.3706013692116801,0.3731045976602245,0.45243551945968485,0.3501274304939094,0.4855319042789394,0.42941640022567645,0.4329443106105278
FUE_10,0.46513523739280604,0.20215180330504814,0.49687002308465233,0.48948926842637563,0.4308675231436173,0.45695259353922457,0.4830523069989965,0.6060583305666197,0.24090305602389733,0.41354681147000194,0.49087616696274433,0.39699077742687244,0.41530813719653814,0.47621700561109775,0.3280958242561642,0.5930959667180952,0.36378639247313366,0.3129063691744754,0.47058774014532173,0.4527860860886493,0.43903041743882,0.4714721357968778,0.5592561057399192,0.5830680225871618,0.4208093131500042,0.44557624762693243,0.31170117064566594,0.2851232979299283,0.42338036250318933,0.4187030557732957,0.4212021999356733,0.5002332741949153,0.3982563062574077,0.5330031288144593,0.4773489614143949,0.48085972001286104
