,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6682156796596782,0.64609386946247,0.6503684178833857,0.5364951612743034,0.7257023796496419,0.6504176616972267,0.5132648565370245,0.6204568827946175,0.6975159231831346,0.4326542003491595,0.5890520093256616,0.6137695265593271,0.4282394297033607,0.1871477828817916,0.6850599879582056,0.8127315244126941,0.24560053736374152,0.7684506473964687,0.6400021258530274,0.5240514628406274,0.612547824434904,0.6354357883087157,0.6101735984362152,0.636146010720729,0.6524453613546843,0.6782076096481435,0.49602304569893874,0.36358579022402104,0.6592296856602453,0.6859125044429173,0.5695054311201356,0.6543131687444101,0.654322325373837,0.676001003834884,0.5508054392876198,0.7769284353553854
FUE_2,0.5381089194612417,0.5161564722199438,0.5204031094855467,0.4068675687014821,0.5946962689165123,0.5204520196519565,0.38365541402086834,0.49064991245946016,0.5670590454218819,0.3030723506408919,0.4593431470229762,0.4839881134167379,0.2986582486711833,0.057574892076834146,0.5547735455194938,0.6769566583695888,0.11602741958130106,0.6359133698304474,0.5101011205017986,0.39443449234669103,0.48277077013058184,0.5055596662536194,0.4804047567114255,0.5062661457701672,0.5224657325945671,0.5480005624756674,0.3664230668063086,0.23401027963719762,0.5291995524981797,0.5556155173784291,0.439835607428289,0.5243202176007186,0.5243293078601146,0.5458176040490283,0.42116244202308567,0.6439361461462291
FUE_3,0.5812184267542805,0.5590663996531977,0.5633459206631677,0.44941268696400716,0.6388673471491061,0.5633952239360125,0.4261791705185407,0.533406213896915,0.6105814686504383,0.34556363397336487,0.5019839305190348,0.5267143190173478,0.3411487450924497,0.100055632529021,0.5980949074449754,0.7268085906612827,0.15850842713810676,0.6818987657813039,0.5529681767956277,0.436967108776751,0.525491843052661,0.5483974117719371,0.5231161592319402,0.5491083000129755,0.5654254165172125,0.5912282987347299,0.40893568553427195,0.27649410303131244,0.5722187484038903,0.5989493156300434,0.48243043433451355,0.5672955990849563,0.5673047675487646,0.5890174589408795,0.4637256918167562,0.6904624274611152
FUE_4,0.5401239537955369,0.5178125770912622,0.5221182852519435,0.40787013288912427,0.5986373941093497,0.5221679017392793,0.38461981041630283,0.4920304043172629,0.5698198459336153,0.3039787473840719,0.46051677597194945,0.4853146798516769,0.29956324024643594,0.058462463907657955,0.5571706730158924,0.6917462409157128,0.11691546830929168,0.6432155527455106,0.5116802537445935,0.39541471773715237,0.4840881421026632,0.5070862005267032,0.4817048072920774,0.507800590262425,0.5242112282098527,0.5502286913057001,0.3673675673723703,0.2349033559569524,0.5310520458836807,0.5580351096253533,0.4409270307644894,0.5260939276334367,0.5261031584708578,0.5479954482831684,0.4221974111508359,0.6522581455109109
FUE_5,0.5897660051988579,0.5673762754145156,0.5716948378161292,0.4572926782639445,0.6487102158406705,0.571744608100708,0.43403417207508965,0.5415343383362451,0.6196266066943928,0.3533806856580083,0.5099760808552942,0.5348069611300449,0.34896487772467694,0.10786037318542231,0.6068967888899951,0.7446093146490916,0.16631347963515,0.6940837424694004,0.5612272264960804,0.44483247256005404,0.5335784378699151,0.556621759362416,0.531191363610977,0.5573378647986479,0.5737943848047308,0.5999175420302639,0.4167776656859984,0.28430244316639613,0.5806585416583944,0.6077661891309303,0.4903686542641992,0.575683233463701,0.5756924949487797,0.597673236631308,0.4716269097609931,0.7033792479196103
FUE_6,0.7633088090485888,0.7411370593740131,0.7454198248209872,0.6314474889739128,0.821063902871961,0.7454691668915039,0.6082118805418395,0.7154617431371385,0.7927128940399292,0.5275931654820774,0.6840281115820607,0.7087668893208651,0.5231781996016377,0.28208413250900666,0.7802063074133831,0.9096114237996413,0.3405369532493939,0.8642818318414983,0.7350346097305068,0.6190006863621597,0.7075439088948691,0.7304609568580627,0.7051672747600081,0.7311722793665287,0.747500986192996,0.773330399838843,0.5909673051575071,0.45852290462884865,0.7543001968097339,0.7810619520165413,0.6644701076686235,0.7493727187557406,0.7493818949426996,0.7711167940786268,0.645762270138671,0.8729023587963828
FUE_7,0.5548748437895262,0.5324002947778927,0.5367327558051959,0.4221644985435009,0.6142896910783393,0.5367826924217499,0.3988971918808723,0.5064938220838331,0.5849145315413243,0.3182303507467468,0.47488746292599876,0.499753878000595,0.3138142195421383,0.07270570851957196,0.5720968964641998,0.7134255762938883,0.1311589246273949,0.6605518587651295,0.5262331709967103,0.4096991409384331,0.49852321399489974,0.5216153754088056,0.4961321083391644,0.5223333336922487,0.5388394458941522,0.5650771565624427,0.38163610186875013,0.2491490442982186,0.5457288606699356,0.5729716943998924,0.4552610005242857,0.5407349472630594,0.5407442419087947,0.5628208410549553,0.4365062093332636,0.6701354313337488
FUE_8,0.5020976905939226,0.48000222581912483,0.4842724369806021,0.3704515410812044,0.5594433941090702,0.4843216289365286,0.3472240430770876,0.4543854834183983,0.5313432640776006,0.26661765242581253,0.4229958123979998,0.4477020895305128,0.2622029851284118,0.021112619533352035,0.5189139768587259,0.6456933403079333,0.07956533893877132,0.601947319918606,0.47391613467680593,0.3580094853412033,0.4464810630457466,0.4693536603285686,0.4441081099170066,0.47006330173620214,0.4863471544492786,0.5120739895728269,0.3299836954024452,0.19755022201397726,0.49312362446896507,0.519764846588173,0.40345527740127135,0.48821289054685524,0.4882220368564189,0.5098710715718473,0.3847594363209151,0.6103514434838246
FUE_9,0.482339060157401,0.45980967468048944,0.4641511122273705,0.34947581176954917,0.5420606038241812,0.464201156292061,0.32620284766292346,0.4338615677604354,0.5124949656837121,0.2455274240628883,0.40222422621727993,0.42711352523293045,0.24111108514701335,0.0,0.49962026747121724,0.6434230042008674,0.05845328655812162,0.5889132899605166,0.45363088244495664,0.337007142058185,0.4258814819601625,0.4490051315143867,0.4234877791324291,0.44972428523038915,0.4662624171182559,0.4925742635921872,0.3089388115985267,0.17644414900898459,0.473168157317425,0.5004985686705002,0.3825855145201288,0.46816221731715585,0.4681715333925952,0.49031016410564643,0.36382233178640055,0.5986915660580442
FUE_10,0.5849742961325717,0.562549707212518,0.5668739837580105,0.45240348344715225,0.6441113822717992,0.5669238224217744,0.42914135308444595,0.536681226989533,0.6149083997640481,0.34848236636397656,0.5051031741965476,0.5299486790649308,0.34406642527814874,0.10296027046851551,0.6021425560195626,0.7413119466582024,0.16141342208730597,0.6898465644259731,0.5563932259621918,0.4399411561485408,0.5287192749159514,0.5517826886178546,0.5263305417377105,0.5524995560982997,0.5689764671754693,0.5951466865130145,0.41188295895849897,0.2794028618387939,0.5758510054935064,0.6030141715290981,0.4854879111077671,0.5708680504783181,0.5708773255938565,0.5928974495686061,0.46674079477957703,0.6992585987009778
