,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4028118713464312,0.29364345404223874,0.388341504686868,0.5089026567255207,0.5951526688743136,0.48826001217829035,0.4699774852818077,0.49668373830984536,0.47254883210204085,0.243043832214317,0.4831825307463461,0.30659786873898326,0.4317178041406322,0.44100914764551674,0.11142872957332435,0.4600543924327124,0.36220055171950205,0.4366280434948413,0.45181950785758346,0.3868783887180602,0.4297120313559682,0.4872638137968025,0.42317388013395524,0.42808513546632443,0.4047168572218343,0.38126557709297804,0.328845822283001,0.12577104385958637,0.3891131807156787,0.22534147841296687,0.29772519483784793,0.4090668174323998,0.48710590694368755,0.5271620008313704,0.4372425412686349,0.30194744776460003
FUE_2,0.4717994792237322,0.3624505346518541,0.45728127200883517,0.5790811824462646,0.6707275601086513,0.5580046377918328,0.5394521335922831,0.5665860975118978,0.5420562965069138,0.31183295407716444,0.5528430522847781,0.3754127864772475,0.5008472715984339,0.5102021141464878,0.18020671146427006,0.5294157081795801,0.4310797403844181,0.5057897529702889,0.521100945527523,0.45581397029419796,0.49882912093413373,0.5569913247218277,0.4922535670239241,0.49719250600074255,0.4737117327050191,0.4501860758403271,0.397679221458818,0.19454937122924013,0.4580552000073755,0.294127273855036,0.36653455310142863,0.4780792433197475,0.5568307331918877,0.5978867466246769,0.5064084886243584,0.3707593425129163
FUE_3,0.44469080379760756,0.3350746238536479,0.4301015708396449,0.553790326564884,0.6550990675383809,0.5320401863434616,0.5130751712309529,0.5408649846461285,0.5157292091319609,0.28443057476987194,0.5267495575186242,0.34804843298281857,0.4739500906426563,0.48340003346011595,0.15278792399215854,0.5028670607098754,0.40381031673146495,0.4789408262712752,0.49443181279794884,0.4286280619496493,0.4719134332268915,0.5310005741041437,0.46528201840415057,0.47026229400390385,0.44661386014490323,0.42297781018748065,0.37034213805022304,0.16713109249523547,0.43087883882958433,0.2667199941920592,0.33916200071732205,0.45100747269723185,0.5308358590230199,0.5734630454825937,0.47956590958048984,0.3433905305860161
FUE_4,0.5204702468090445,0.41108629117304524,0.505942748446348,0.6279863075737692,0.7207728044122595,0.6068236891120109,0.5882180283573394,0.6154363469241193,0.5908286362501214,0.3604652350400614,0.6016455114047956,0.4240500601335054,0.5495456453241492,0.5589128718506254,0.22883683717184253,0.5781593793025854,0.4797294653140479,0.5544944126494178,0.5698289852788643,0.5044746342634165,0.5475250825915466,0.605806997221154,0.5409422438949214,0.5458865741591816,0.5223839125621194,0.4988438127763252,0.4463200738057077,0.2431795637690869,0.5067171135901347,0.34275891120053736,0.41517075051178565,0.5267548345430181,0.6056458757877491,0.6469013639055698,0.5551139748469935,0.41939603093978106
FUE_5,0.4282687539502045,0.3186611981195377,0.41368181697227935,0.5373085503386748,0.6382666223712418,0.5155807595458705,0.4966293041756582,0.5243975138495542,0.49928170772512515,0.26801800106322937,0.5102943828635166,0.3316346350948292,0.45752118740138653,0.4669680404064143,0.1363758782735882,0.4864268089043599,0.3873934592324819,0.462510355877746,0.4779954917881808,0.4122085086024804,0.4554851306842919,0.5145420146625006,0.44885552785681804,0.4538344627620658,0.43019146083818965,0.40655897890654713,0.35392746175191764,0.1507190304085364,0.4144589770563463,0.25030757818649035,0.3227484668473693,0.43458422875745417,0.5143774355420397,0.5569521145892881,0.46313523293761355,0.326976876271665
FUE_6,0.4551267995599152,0.3454739197827853,0.44052779319501334,0.5644813009441245,0.6673164626843738,0.5426355815914544,0.523612674570697,0.5514947576519197,0.5262736862734589,0.2948262465069134,0.5373267907802828,0.35844931199961516,0.48441527203476303,0.49387837913315086,0.1631813500187039,0.5133806118175548,0.4142242129656355,0.4894126841092264,0.5049286043077398,0.43905343084065235,0.482376055757162,0.5415922640664728,0.4757369230495752,0.4807229089832694,0.45705134365089434,0.43340010591538797,0.3807467539128144,0.17752458813926544,0.44130552046608273,0.2771149951619144,0.3495617566347036,0.4614485522371888,0.5414269681979131,0.5842790036849859,0.49003864616308535,0.3537907988552393
FUE_7,0.5535462718050439,0.4441771532888977,0.5390227113978704,0.6609628787507998,0.7532621429986225,0.6398368149337073,0.6212537131573639,0.6484362269567404,0.6238615865348457,0.3935575697510125,0.6346656800649604,0.4571402794223501,0.582609967538566,0.5919719431810904,0.26193008503881476,0.6112044919055203,0.51281440848275,0.587556069663572,0.6028807278019618,0.5375549415533033,0.5805904274605521,0.6388215573370379,0.5740106771718229,0.5789527218051115,0.5554593389487622,0.5319253605706821,0.47940877672397686,0.27627278332032285,0.5397968912706224,0.37585151860662563,0.44826142581902184,0.5598288149430498,0.6386606608407672,0.6798313884530682,0.5881752813997372,0.4524864981980133
FUE_8,0.3745913006538963,0.26485330069861546,0.3599696082317147,0.4845423202535118,0.5911483196139449,0.4624719371613321,0.4433135712586726,0.47141177288029096,0.445990876051351,0.21419723159374351,0.457120599783909,0.27783236086992363,0.40394759680533954,0.41344133428214136,0.08254713357588424,0.4330255994483413,0.33363743521295947,0.4089605405198095,0.42453451895808697,0.35849326543436455,0.4019024293849112,0.46141993584866026,0.39524535264423716,0.4002446142810493,0.376519299246345,0.35283281013545115,0.30013846227080754,0.09689053293459719,0.36074840129455565,0.19648442654126042,0.2689422032907188,0.38092485898059025,0.4612532790072753,0.5046357429619296,0.4095885472830309,0.27317243260590185
FUE_9,0.4475308313684595,0.33791819572301546,0.4329425420330676,0.5566057992876745,0.6577700629540818,0.5348648492111049,0.5159054088542098,0.5436863400472364,0.5185587748735451,0.2872744967842258,0.5295759686354784,0.35089185191269284,0.4767873014091477,0.4862359742208458,0.1556320629843082,0.5056996066739678,0.4066524782681482,0.48177739289622257,0.4972659745696703,0.4314691155535939,0.474750890893823,0.5338255935875853,0.46812022083181903,0.473099945384787,0.4494537440898309,0.42581916054740876,0.3731851959882742,0.16997522476088664,0.4337197656753865,0.26956398101412254,0.34200552814749646,0.4538470095002792,0.533660934406771,0.576266526500164,0.48240239143064634,0.34623400851864966
FUE_10,0.433036949693059,0.3233488225859415,0.41842855233232307,0.5426375873761039,0.6469933952003081,0.5206993466746921,0.5016205498389273,0.5295917650948925,0.5042882881863521,0.27269767099815323,0.515373009819887,0.33632573430601076,0.4623534848635109,0.47182925907987744,0.14105061941341462,0.49136539619692626,0.39211313283039667,0.46735732051463963,0.48289724324388383,0.4169533700594211,0.4603118070365697,0.5196524486210585,0.4536652512811363,0.458656729211746,0.4349629235960114,0.4112970929650074,0.35862676330735377,0.15539392433987975,0.419206720842342,0.2549857759336495,0.3274371009421339,0.4393635884951397,0.5194865915621779,0.5625567431243188,0.46798412814213824,0.33166663493470494
