,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.021908147023847142,0.4461453193621544,0.3399861971699864,0.47965825750698393,0.39574248357955144,0.3746776505871121,0.48686560048735056,0.34440426904760624,0.42719257520741893,0.3478579317723865,0.4442833079194728,0.4072684368297857,0.21375920835206227,0.43905943133278513,0.42336020194361645,0.4409044818686531,0.42449459340349366,0.5038239878908035,0.23507782212286485,0.4189349244996666,0.42203331228534924,0.2889037012532734,0.4292189391146983,0.42255205171992727,0.41419042039578413,0.4663777869045409,0.5070414990307176,0.42073802485025324,0.450477783435883,0.5281041758782882,0.41849868522009126,0.5018335343871919,0.5257337337433743,0.4217276287523144,0.49463972878635915,0.40821631912020256
FUE_2,0.049589724424762116,0.4748244526455646,0.367745364497064,0.5095994542997285,0.4237198744448733,0.40253757894618264,0.517246560342072,0.3721721093864596,0.4555049632609424,0.3756332221598725,0.47291843144199314,0.4353403188260091,0.2414445211505254,0.46758127868967647,0.4516168840990033,0.4694646950907174,0.45276722772604966,0.5356259731265984,0.2627656491484698,0.44713341128574696,0.45027188439963634,0.31660806625413357,0.4575629472898603,0.4507976344780721,0.44233307447616493,0.4956911479939271,0.5391918296794869,0.448959471985558,0.47926744626748324,0.5634695391608759,0.44669176622586876,0.5334344089482084,0.5606360867335998,0.4499621107685323,0.5255952921658366,0.4362972066301273
FUE_3,0.04333249076114598,0.4682387341189729,0.36146276983041153,0.5025905734312157,0.41736578114737616,0.3962220022152546,0.5100882266527097,0.36588667789225665,0.4490406222111422,0.36934535353660886,0.4663473159972932,0.42895518851990166,0.2351860672635776,0.4610477026472877,0.4451709170367562,0.46291841233370085,0.44631600069264077,0.5279775728381993,0.25650637391033376,0.4407066217950466,0.4438318872004306,0.31034338753749074,0.45108816937515167,0.44435532646938286,0.4359246671302105,0.48889383936942293,0.5314216242612494,0.4425251183331999,0.4726450070559141,0.5545436973970203,0.44026675723434916,0.5258560299351054,0.5518801948222144,0.4435234616045964,0.5182401113025211,0.4299091158677535
FUE_4,0.11253670554715696,0.5377794933958452,0.4306929655597415,0.5725649738784522,0.4866692253431402,0.4654859868204017,0.5802158069257656,0.4351197798183214,0.5184570183521342,0.4385809521909135,0.5358731125129947,0.4982904302705192,0.3043915320919931,0.5305350357426993,0.5145684879988818,0.5324187648193532,0.5157189607689063,0.5986075372076811,0.3257126801621191,0.510084544478424,0.513223341747441,0.379555229328083,0.520515258759127,0.5137491485505817,0.5052837566929879,0.5586514147762249,0.6021764783172457,0.5119107908116489,0.5422233920314982,0.6264839165073542,0.5096428557280133,0.5964142040031345,0.6236460390141274,0.5129135350268631,0.5885694685706702,0.4992473906493868
FUE_5,0.020457213938448144,0.4123907566648007,0.3048219090685286,0.4478653267102095,0.360911104047294,0.33966696378192696,0.4557640582508941,0.3092531945464584,0.3928740392795393,0.31271820879704776,0.41046092694211256,0.372581491853437,0.17848245874384203,0.40506267120204326,0.38895623476043906,0.40696675419951317,0.39011508444826454,0.474985867372615,0.19980489932907397,0.3844417730412679,0.3876015844089373,0.2536559533139578,0.39494892328242115,0.38813106962529337,0.3796117675646394,0.43360489972293514,0.47876532589698445,0.3862800521717062,0.4168937157499063,0.5051588921820712,0.38399725277309105,0.4726722843462072,0.5020037226235053,0.387289632095187,0.46444793435113724,0.3735431485603046
FUE_6,0.3317812487636489,0.7567357418914205,0.6499152645492265,0.7911492620570075,0.7058288001346631,0.6846793536512834,0.7986685724332605,0.6543395904718361,0.7375198390645371,0.6577986250825882,0.7548421856561506,0.717422771229762,0.523635005099361,0.7495370730358295,0.7336474368725531,0.751409644643046,0.7347932927144167,0.8166284704536259,0.5449554327921552,0.7291803255793587,0.7323075305345667,0.5987932427024448,0.7395689177482268,0.7328313090917158,0.7243956706282929,0.777421755617486,0.8200899476470432,0.7309999329774515,0.7611473884761097,0.8433751970220962,0.7287401995126114,0.8144968903847993,0.8406879401476959,0.7319989070039586,0.8068488811455169,0.7183771337358543
FUE_7,0.03512807430251748,0.4593804483226997,0.35320731970463315,0.49291211342017827,0.4089669560992532,0.38790032206317426,0.5001258518405401,0.35762552505228323,0.4404221568938557,0.3610793024049733,0.45751777373303243,0.42049435455825124,0.22697919322384075,0.4522921871110765,0.4365889368342939,0.45413781733599695,0.43772357089973335,0.5171044570411082,0.24829784575664507,0.4321627735626405,0.4352617716421872,0.30212397979681926,0.44244900096975015,0.4357806177536327,0.4274174184510919,0.47962239646459875,0.5203268216378418,0.4339662235521235,0.4637145748430311,0.5414324570493949,0.4317264519366098,0.5151111832531496,0.5390560276235936,0.43495602586437426,0.5079082371412106,0.4214423744168304
FUE_8,0.0244402782802618,0.44948431699179653,0.34258121839890643,0.48401274090488716,0.39851426551684305,0.3773543098978515,0.49157251135525376,0.34700631874953936,0.43023536202707735,0.35046601865610716,0.44758678642057864,0.4101167019179189,0.216294367816067,0.44227145440173576,0.4263579528017281,0.4441474856210125,0.4275052421182599,0.5096646336057806,0.23761501978862523,0.4218856144735992,0.42501641943073243,0.291454305135804,0.43228728439981456,0.425540827790399,0.41709594831161634,0.4702278486166659,0.5131588682696134,0.4237072836823912,0.45390595470826045,0.5367527840624811,0.42144500306153726,0.5075142032370511,0.5340203758253095,0.4247074284911498,0.4998060136091569,0.4110718717424211
FUE_9,0.41939274939027565,0.5057449792582499,0.06822974910037465,0.5599295712880699,0.5299918318157455,0.4935122379788437,0.5444086791223729,0.1949950222836145,0.5340776190784664,0.1588930882895667,0.49574647087230306,0.40166030792047563,0.3716357611822315,0.5077230808109237,0.46282790220602904,0.5326961718949396,0.5297789087916033,0.5791818463258632,0.39034887385569444,0.43459862225220125,0.42141566126095825,0.4117698658215153,0.5356009668959761,0.5439482120821784,0.4939027553178408,0.5328174625855298,0.5854441436491497,0.5106276791355978,0.47164519871691535,0.6079457659845876,0.5165484049999673,0.5861873063083043,0.5950761536344162,0.4199837556727829,0.5605913899782434,0.4967235725143923
FUE_10,0.5340167949333068,0.6204908664155149,0.18283619407618126,0.6750487784050934,0.6448478300642875,0.6082226684954842,0.6593680241428121,0.30960154491890585,0.6489593562490554,0.2734995637089003,0.6104626247373302,0.5162782611301867,0.4862478106593114,0.6224757449158248,0.5774841811934974,0.6475689214085296,0.6446336339224986,0.6946043724353632,0.5049640948640167,0.5492304040827508,0.5360405808812782,0.526390973242458,0.650492968194658,0.6589036705030767,0.6086141641949977,0.647690989283166,0.7010002306497755,0.6253908968540566,0.5863132041773398,0.7241934742171748,0.631335558175686,0.7017606455163032,0.7108822006120932,0.5346080522172802,0.6757188405201128,0.6114423275175948
FUE_11,0.3339506173881927,0.4202143523902187,0.020457213938448144,0.4741305501881153,0.4443816122772464,0.40800731768328696,0.4587240843882766,0.10956565407874194,0.4484488464858093,0.07346375448960624,0.4102373985180127,0.3162226125628425,0.28620236619112843,0.42218754484309823,0.3773623153178677,0.4470738755227393,0.4441696074489609,0.49316776589659367,0.3049131685434937,0.34915085803423557,0.3359728928178097,0.32632987332025637,0.44996480123105076,0.45826640867968277,0.4083971251915478,0.4471946061044262,0.4993362078545999,0.42508450105365764,0.38617108673648737,0.5213598767829859,0.43098790703771617,0.5000672843319919,0.5087939322244778,0.33454144090688437,0.474786488730146,0.4112126134636515
FUE_12,0.35115424267126394,0.4374459983696049,0.0,0.4914469315925134,0.4616384255420684,0.4252308282078423,0.47600438552842955,0.12676523452960528,0.4657115215319788,0.09066332403645228,0.42746222329190353,0.3334248319743129,0.3034032228169747,0.43942074403430537,0.394573371224653,0.46433450462905473,0.4614261305663083,0.5105517755350918,0.32211475732172945,0.36635626789127657,0.35317671976619336,0.34353282065697377,0.4672298115996325,0.47554582882717983,0.4256208604048454,0.464455412166525,0.5167496567472539,0.44232011791877085,0.4033848427280341,0.5389225400679434,0.44822900213383154,0.517484520950922,0.5262619282274874,0.35174512410145875,0.49210472240058345,0.4284380354032302
FUE_13,0.34444404576658944,0.43069844154611103,0.020457213938448144,0.48458644803093914,0.45485732036418025,0.41849411750353915,0.46919197674591206,0.12006043127914366,0.45892260348163677,0.08395853532638402,0.4207237603938764,0.3267165097346401,0.29669671780922907,0.43267111656206186,0.3878532662752043,0.4575483134671916,0.4546454121208252,0.5036012185841802,0.3154072760092558,0.3596436913697551,0.34646625395184294,0.336823527759897,0.4604377810176222,0.4687345940870783,0.4188838501379667,0.45766898515106114,0.5097599050524604,0.43556726739987944,0.39666113761259675,0.5317342683012349,0.4414688487119506,0.5104897270294719,0.5191995779487663,0.34503484997491457,0.48524177117865236,0.42169877635339104
FUE_14,0.3302307792966302,0.41696818050041984,0.020457213938448144,0.47234833714493196,0.4415652261815982,0.4046231011936334,0.45631259792296724,0.10577785709477468,0.4457331638855746,0.06967577444326897,0.40687545350115867,0.31247914204685845,0.28243599951837656,0.4189677771701789,0.3737675939456795,0.4443230183503292,0.4413482426502744,0.4925897073959008,0.30115910129282647,0.3454610364100593,0.33225644571230406,0.32259863751366463,0.44728930251577786,0.4558396681205488,0.40501671552003937,0.4444467901205564,0.4992927514204848,0.42190586453376133,0.3826219168443649,0.5241303987261045,0.4279026113543276,0.5000930831776597,0.5097584593947219,0.33082257656609326,0.4730368234887661,0.4078607918037501
FUE_15,0.33291641492416996,0.4192173862611874,0.020457213938448144,0.473246237920444,0.44341809763223056,0.40699953960855034,0.4577917950036383,0.10852607716899476,0.447493124070654,0.07242416309171452,0.4092313670217924,0.31518654207099717,0.28516448494094904,0.421192642997288,0.37633798651137434,0.44611543334159764,0.44320570711215046,0.4923734179873293,0.303876260115251,0.3481190268221063,0.33493895831481424,0.3252947700440405,0.44901218332564147,0.4573329479809848,0.40738964571680697,0.44623639915736146,0.49858103738719295,0.4240928124474707,0.3851503458893176,0.5208034200473453,0.4300034995692386,0.4993171551934399,0.5081113766344741,0.33350731539222345,0.47390463985069053,0.4102073755798652
FUE_16,0.5224001662103981,0.6089819475217272,0.1712040550478932,0.6638736024016346,0.6334367623449295,0.5966823442751062,0.6480492413515029,0.2979694743001709,0.6375712320464145,0.2618674514980173,0.5989273665066558,0.5046562622139322,0.4746206092012631,0.6109728343559605,0.5658959897544764,0.6361727826239567,0.6332214320479728,0.6837045665736897,0.49333968808000256,0.5376205967703525,0.5244247227499609,0.5147717544766008,0.6391140008370709,0.647581409286191,0.5970747058721855,0.63629554340964,0.690222896950547,0.6138973466244348,0.5747353684311007,0.714062563806592,0.6198632536067142,0.6909991865524849,0.7003361067196441,0.5229916447756089,0.664551098076013,0.5999093721024841
FUE_17,0.37386248521932913,0.3299766053635556,0.29864847556020474,0.426549003531456,0.4460623173435324,0.38496115893753247,0.38747741818798165,0.3117795844029697,0.42144124925873233,0.2883076312108182,0.30389554704088695,0.18162834570674163,0.36009923315738357,0.34634835116267904,0.2280519599261996,0.4052554706696495,0.4148328777572016,0.4468643245111299,0.37111653113709797,0.3731189509665354,0.26837661363423565,0.3846425300089554,0.4228502655638454,0.44751720001968476,0.3471774792033282,0.37526244185943824,0.49551420215662567,0.3775896461342116,0.3411877020197209,0.4923767680174404,0.3926973900853374,0.46621484819390563,0.4916155947960718,0.27523017887569157,0.4137145961213459,0.36106446681587956
FUE_18,0.43896420045739926,0.3954041966288637,0.36416896791455594,0.4904059241560648,0.5089122903843041,0.4499111928263432,0.4523871793637057,0.37726933515559147,0.485495622765335,0.35384638316201933,0.3694048979725247,0.24722708173117608,0.425341324483498,0.41169161630148476,0.2936403814197371,0.46980149477045746,0.4791104893663567,0.509662647469136,0.43625002317818207,0.4382294754669502,0.3339400410320582,0.4495974952759661,0.4868524691717905,0.5102727867516348,0.41251553593253243,0.44034714410597264,0.5527181871109357,0.44264479022196107,0.40656117303431105,0.5501351868321483,0.4575155951467718,0.5274435157434071,0.5495034174279916,0.34078641002893456,0.47802671760223236,0.42629813682041234
FUE_19,0.40149153579002644,0.35797779302093635,0.32675582818052196,0.452760290926016,0.4711309647543167,0.4124171357777347,0.4148874573316148,0.33985180258154035,0.4478770360936821,0.3164358543946534,0.3319901657509881,0.20982513936680147,0.3878885369386644,0.3742532022621856,0.2562369615807183,0.4322508887056208,0.4415226569604503,0.4718744612282085,0.398781851399041,0.4007580559408093,0.2965330427173331,0.412104132330817,0.4492267222677139,0.47247893117843626,0.37507638097620616,0.40287207559341703,0.5142407486165906,0.40516554795594933,0.36912705798335727,0.5117215305764742,0.4200030174869159,0.4894513469071038,0.5111047842962099,0.30337838186134186,0.44044365614843783,0.38884415467197353
FUE_20,0.5805493118947119,0.536812831011353,0.505527176384642,0.6326593320742749,0.6516995443276501,0.591578231386104,0.5940759472895832,0.5186442355813405,0.6276436394515353,0.49519467444834175,0.5107691566180023,0.38854278041894763,0.5668504931442573,0.5531459777644459,0.43496168607341434,0.6116860817783504,0.621139072044602,0.6524771212300982,0.5778179537823017,0.579809824582924,0.4752749273992811,0.5912618724200659,0.6290283543272881,0.6531097706484138,0.5539727203459833,0.5819414515258993,0.6983864634089831,0.5842550705331494,0.5479991597764751,0.6955289956293988,0.5992537267739053,0.671077603658909,0.694832901135759,0.48212520612472276,0.6200368107528548,0.5678118646790741
FUE_21,0.8822829019092825,0.8385513572068132,0.8072671093052933,0.9343740445356092,0.953398964767122,0.8933095229431938,0.8958066284956119,0.8203837030314938,0.9293613484612506,0.7969348838331121,0.8125089208448615,0.6902838979472606,0.8685862098148233,0.8548832268888688,0.7367026474490195,0.9134112487203181,0.9228601680047868,0.954175756858039,0.8795520252477398,0.8815435480692024,0.7770155103753098,0.8929932387118167,0.9307452716780457,0.9548077568806086,0.8557098905861648,0.8836747837664048,1.0,0.8859879549037957,0.8497368663721957,0.9971509640750258,0.9009830202667611,0.9727523736878596,0.9964568379391507,0.7838656801497791,0.9217584302044682,0.8695474537826455
FUE_22,0.4196789081380085,0.3758185536586416,0.34449766708241,0.4722662172569185,0.4916972647665904,0.4307656381325635,0.4332787195004226,0.3576263807368703,0.4671743819799453,0.3341582446340538,0.34974387068280066,0.22748362614211587,0.40592667403709054,0.3921837119190998,0.27390643828798583,0.4510279415951317,0.46058392514676366,0.49249500288734943,0.41693545117089137,0.41893606631852687,0.3142291476591681,0.4304473981405023,0.468579198982051,0.49314434244420985,0.3930124326776415,0.42107752712708657,0.5406527151173766,0.42340240618924146,0.3870254238624707,0.5375667814703515,0.43849145627667213,0.5117134541494748,0.5368175393166388,0.32108215289244374,0.45946840504495284,0.4068912476775839
FUE_23,0.49758099222501917,0.45385150417903697,0.42256784245170226,0.5496642727077087,0.5686828277914369,0.5086066557256699,0.5111035070194779,0.43568424221596297,0.5446528243028929,0.4122357321837968,0.4278095836960744,0.30558512473447524,0.48388518615813714,0.4701828417372651,0.3520038091643153,0.5287058303636548,0.5381530542199497,0.5694592933016304,0.4948503161445021,0.49684169399130723,0.39231651440545556,0.508290402627444,0.5460364178851945,0.5700910231001189,0.4710094725662102,0.4989727666902115,0.6152481760044961,0.5012857512415975,0.4650366718348853,0.6124026391416133,0.5162793207199287,0.5880259831777304,0.6117093299813812,0.3991666387786891,0.5370515344232386,0.4848463769759867
FUE_24,0.47723815270899167,0.4336286186595702,0.4023792096853365,0.5288660799152771,0.5475196486788647,0.4882080876734813,0.49069015379269254,0.41548427223056833,0.5239265566555215,0.3920538346750504,0.4076168417617035,0.28542535977064587,0.4635939810188555,0.44992888659508606,0.3318402376740128,0.508159154004655,0.5175082432682757,0.54827747486429,0.47451916005533296,0.47650209309723324,0.3721437202355805,0.48789364533846646,0.525291135348265,0.5488937882451141,0.4507535990790682,0.47862367318450355,0.5920966974673413,0.4809257941293344,0.44479384356893165,0.5894419034278976,0.49583237240341643,0.566281594902492,0.5887932577621632,0.3789911895681751,0.5164193287960074,0.4645520726230845
