,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36343995239440213,0.3774995945210926,0.43468068796937265,0.44113134810005916,0.40146845482111354,0.3531327376785526,0.4623939049327342,0.4592518648891341,0.4923538821197013,0.3674762864536074,0.4556202372564111,0.3647529498077156,0.40133450862266223,0.48890652912681754,0.2836955394466719,0.4423895081281097,0.3963496727687504,0.38395227562797785,0.04869993975254828,0.30706359679398326,0.465060364900739,0.32614282486778123,0.4821625399908266,0.522748358900247,0.33454909247915304,0.4509970220655332,0.21113000518909344,0.44192506202774895,0.37991062909046386,0.4387561196396252,0.3562422762741113,0.4348069213400654,0.48840558928085254,0.2082624793911589,0.4539571839723014,0.4284082187500934
FUE_2,0.35447390654280536,0.3685391281461169,0.42576291398961813,0.4322214785059805,0.39252112319540383,0.3441633596719817,0.45351705746653026,0.4503693666796735,0.4835488944166207,0.3585117103803783,0.4467315680396347,0.35578737121286963,0.3923870879841849,0.48009131997211135,0.2747140000951537,0.4334812823102408,0.3873990775449992,0.3749948440844357,0.039712971974757406,0.29808470705113027,0.4561885519729528,0.31716701446543427,0.47332896636080346,0.5140643968595869,0.3255749838612705,0.44210102129073375,0.20214457290696242,0.43301622537614953,0.37095125849567556,0.4298432397198628,0.3472738436952477,0.4258892939888909,0.47958894343145586,0.19927697008527173,0.44506581181193405,0.4194835359145211
FUE_3,0.3648177672205169,0.37886923169661574,0.4359878145915976,0.4424269131218956,0.4028188482675256,0.35451543722973994,0.46364120978988044,0.46050742336685835,0.49349639397912404,0.36885194689252815,0.45688481145988097,0.3661300797191504,0.40268503244664977,0.4900639280289548,0.2850960724486106,0.44368266930150035,0.39770484674123274,0.38531746554384505,0.05010843591324005,0.3084602436352072,0.4663003177992811,0.32753495579784364,0.4833467015722834,0.5237150769902064,0.3359387279562987,0.45227231051618183,0.21253624869356463,0.44321911646170487,0.3812786604390918,0.44005608736578766,0.3576235898207836,0.4361138334570626,0.48956508115974223,0.20966883589029672,0.4552257078472087,0.4297254539145161
FUE_4,0.3677670025393466,0.38182229808794216,0.4389701567728196,0.44541466820448544,0.4057809288775808,0.3574623840156049,0.46665155326592234,0.46351390438543505,0.4965557528929904,0.37180219152748284,0.4598870730533235,0.3690796359180661,0.40564705198995066,0.49311632652769954,0.2880346632753606,0.44667154974611134,0.40066468818363926,0.3882726152740714,0.05304329513121261,0.3114006554563527,0.46931410154187536,0.33047748362558615,0.4863865848976043,0.5268565582105362,0.33888242503428323,0.4552695573237657,0.2154721635535765,0.4462075787290552,0.38423247909679614,0.4430417812592395,0.3605711859710088,0.43909627607025126,0.4926165010162341,0.21260469779913718,0.45822612085905534,0.4327030630297232
FUE_5,0.330191008464451,0.34426682899828903,0.40157180960625016,0.40804542560321144,0.368273786519271,0.3198741331067212,0.4294039476822901,0.4262454789049253,0.45957310587176475,0.3342316040559359,0.4225959133284633,0.3315053606384858,0.3681395820865294,0.4560959692837099,0.2504016851684708,0.4093083602019132,0.36314553694450596,0.3507283111926585,0.015390355554175738,0.2737774212567384,0.4320850473524291,0.29286557427476334,0.44929849362592755,0.4903209747793941,0.301276774593274,0.41795139128338343,0.17782487011281947,0.4088421398230393,0.3466810412598088,0.405661453892511,0.32298641259884364,0.4016984687621,0.4555908439317955,0.17495712113220868,0.420925004213943,0.3952792804660684
FUE_6,0.3356595844876915,0.3497937272576058,0.40754773878812706,0.4141050332661922,0.3739383108932894,0.3253079177087507,0.4358149917090264,0.4325961719875762,0.46675942446910895,0.3397155356079713,0.42888079982725513,0.3369788177085011,0.37380317222641257,0.4631711202983522,0.2557087420760035,0.4153853908507657,0.3687758221132327,0.35628696742961413,0.020640971838088176,0.27911205507794357,0.438549935718694,0.2982322809958696,0.45617466175314914,0.49884670070902337,0.3066612170575961,0.42415823177173106,0.18309144340723119,0.41491269515933243,0.35221940346564745,0.4116891731452148,0.3284300655188155,0.4076759486531848,0.4626503934951036,0.18022289384038895,0.4271811000707445,0.40118220950473904
FUE_7,0.3325813178576253,0.34663549136299915,0.40377477408483564,0.4102176995518266,0.37059148187065266,0.3222773695743802,0.43144796518205625,0.42831144830342927,0.4613377949623079,0.33661621124252994,0.42468585353348837,0.33389385725904513,0.3704576228705395,0.45790040968815593,0.252852095881908,0.41147425135283483,0.3654758970595057,0.3530851983601827,0.017861820463536314,0.2762175548041888,0.43410950514752705,0.2952937633091125,0.45117433761905984,0.4916145058224245,0.3036983623007639,0.42006980737753447,0.18029037976748183,0.4110104028657757,0.3490454520423555,0.4078454165410977,0.3253859813528992,0.403900863956912,0.4574008711429452,0.17742292951856314,0.42302544307274004,0.39750906703336536
FUE_8,0.5152184224228271,0.5292926600752265,0.5865855068477196,0.5930568719938144,0.5532958886695246,0.5049024920696571,0.6144059761143212,0.6112491206085481,0.6445545581117145,0.5192586011071632,0.6076013160486369,0.5165326420630688,0.5531617095197762,0.6410803551677676,0.435433491091074,0.5943193383420287,0.5481685659688247,0.5357532810163975,0.2004236990651402,0.458808476455301,0.6170856378554729,0.4778957568029159,0.6342881445526154,0.675267517601416,0.48630647475674577,0.6029588851358623,0.3628577787623392,0.5938532919736887,0.5317065613886539,0.590673757661483,0.5080145034611196,0.5867121242619099,0.6405756419769455,0.3599900515965124,0.6059311780121909,0.5802949439690156
FUE_9,0.6636794951216988,0.6777661562131456,0.7351543118119473,0.7416433715327102,0.701798660656991,0.653356148858567,0.7630665625246713,0.7598970104403797,0.7933772877316362,0.6677229457343009,0.7562353492246282,0.6649947548832229,0.7016642829680044,0.7898799437787339,0.5838601047167159,0.7429095195049832,0.6966640598876639,0.6842335377524622,0.34883825296588244,0.6072409789859103,0.7657575428689112,0.6263351054589,0.7830462213586707,0.824366220132006,0.6347496078717124,0.7515764677636145,0.5112757431846624,0.7424421049539955,0.6801824983056629,0.7392535165675753,0.6564702640845884,0.7352812573275075,0.78937198002842,0.5084078449262918,0.7545591448005787,0.7288482953372841
FUE_10,0.31498973710371064,0.32911613777462667,0.3868103219507443,0.39335642426711703,0.35324242596971855,0.30464268566025515,0.41501922893135407,0.41180852384726846,0.4458587873255807,0.31904365045984096,0.40810199179546186,0.3163083226316748,0.3531074116192116,0.4422855935557895,0.23506030168621211,0.3946344497850255,0.3480844922208215,0.33560515941570523,0.0,0.2584599633242462,0.41774692717630985,0.27757594074113506,0.4353161210831245,0.4777620851877526,0.2860025266078659,0.4033898971097341,0.16244836066520615,0.3941626208829434,0.3315402914079951,0.3909448308848473,0.30776352460281303,0.3869383245288281,0.44176698542948334,0.15957991701711274,0.4064061569723647,0.3804545454980746
