,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6059030980297612,0.5860487868544881,0.3913798651056973,0.4021801036976126,0.361273870179911,0.4912754388287466,0.4875932212325179,0.4560486551549642,0.39850392267769863,0.2956834857961709,0.39959822056888383,0.18692985434237339,0.4909824707135505,0.3847211476629831,0.47310352685687546,0.4959534312926778,0.38864772104411116,0.4871489148354921,0.46084081471322696,0.5058246610477907,0.44674111840110936,0.5927968621093527,0.3284118433083971,0.49683650369261667,0.38148918315442576,0.5201288227658482,0.5269998788107401,0.3625911148197638,0.45266816905314616,0.4702496308905898,0.5245245246896448,0.3995615155999282,0.5837134593751582,0.4627106948326605,0.27406160653415057,0.42234305554197604
FUE_2,0.6143231101038041,0.5900949680807741,0.3882159078126645,0.39904381118894194,0.3580593567293876,0.4889106436219623,0.48515938449307583,0.4532031295462691,0.395357488166565,0.2924267377844005,0.39645472213588995,0.18366063507714317,0.48861197775178106,0.38154305779579467,0.4704457451354565,0.493684713346983,0.3854777206882429,0.4847071146382644,0.45804127075170875,0.5037938993563681,0.44381876301771134,0.5980854052736297,0.3251690690893409,0.49458704672489134,0.3783049258051521,0.5185485087452255,0.5256920542592002,0.35937820011548444,0.44979294532380243,0.4675554313487822,0.5231137153434811,0.396417917566954,0.5873763833025755,0.45993042032254106,0.2707997477312234,0.4192790938844668
FUE_3,0.7108906689463328,0.686481663677604,0.48434018838810367,0.49516902086449927,0.4541819408793104,0.585061993072864,0.5813083765230397,0.5493381387607065,0.49148235716511135,0.38854790619116775,0.4925796897515356,0.2797813856875325,0.584763132517057,0.4776668639584578,0.5665871152346069,0.5898393493337981,0.48160179838755635,0.5808558349871015,0.5541778354196368,0.59995670522331,0.5399511767743465,0.6945217004570424,0.42129070576517197,0.5907423424149021,0.47442852497951093,0.6147268980406697,0.6218799459342318,0.4555008378828208,0.5459269507570842,0.5636955655286376,0.6192980089636786,0.49254288183712736,0.6837480516602693,0.5560676373009086,0.3669207449087478,0.5154067354146739
FUE_4,0.6297681215114597,0.6086989717674584,0.4118435592131762,0.42265263931405567,0.3817213976510395,0.5119931134887475,0.508289070371868,0.4766139036476122,0.4189732173795795,0.3161174985821552,0.42006845355451,0.20735987485423116,0.511698345022237,0.4051803237093347,0.4937284307478111,0.516701441482564,0.40910948335032654,0.5078422451395226,0.48142068889419964,0.5266476207519369,0.46728190730115027,0.615800463262889,0.3488503285007326,0.5175905902444058,0.4019463872199116,0.5410929482275207,0.5480489482018351,0.38303915371287833,0.47322396606655276,0.49086297580305327,0.5455415302784246,0.4200317167570013,0.6062532618220894,0.4832966952675772,0.2944939833506392,0.44283869091826666
FUE_5,0.6675603737641539,0.643166080764082,0.44104585902714044,0.4518746164464629,0.4108877485600437,0.5417654764004239,0.5380120503891115,0.5060429426065953,0.4481879802687235,0.34525382823585155,0.449285304888368,0.23648734148126543,0.5414666315804134,0.43437257292226034,0.5232914050828521,0.5465425670124435,0.43830748541569786,0.5375595308112301,0.5108825135814742,0.5566592624608014,0.49665619033038017,0.6512020880675261,0.37799658998335994,0.547445506768033,0.4311342506644595,0.5714281952432069,0.5785804746104211,0.4122066412322687,0.5026318357086557,0.5203999552515943,0.5759988286574993,0.4492484972442238,0.6404336887883604,0.5127722627534917,0.32362668078514106,0.4721121345335183
FUE_6,0.6051038553979166,0.5784257186228515,0.37318993481807156,0.38402934081831397,0.34301238801240397,0.4742208620716324,0.4704402358253302,0.4383101395839551,0.38033879977962737,0.2773622538101528,0.3814372547186594,0.16859098336899572,0.47391977030165466,0.36651121238538564,0.45563176335251426,0.4790359014447173,0.37044923635270255,0.4699845826423102,0.4431675896801188,0.4892470753454139,0.42889357016354945,0.5870763255017211,0.31011037776932493,0.4799464625911978,0.3632705184467071,0.5041967868070202,0.5114596684093708,0.3443318948593728,0.43488749863172427,0.4527260886969377,0.5088361102515017,0.38140040872924275,0.5755088065234447,0.4450648389962685,0.255733145754841,0.4042947431173882
FUE_7,0.6294656965152206,0.6095772674414773,0.41484473330372457,0.4256452349679351,0.38473825722760574,0.5147478448832639,0.5110649810854686,0.47951654212824973,0.4219689575226915,0.3191474704971582,0.42306328333083454,0.21039372016753274,0.5144548234750107,0.4081858814109913,0.49657318417232166,0.5194267350250481,0.4121125317564698,0.5106206000929487,0.4843091359228369,0.5293001802431474,0.4702082788758738,0.6163353569312141,0.3518759611701897,0.520309987166698,0.40495385821560687,0.5436085054135854,0.5504820608825294,0.38605551709083097,0.4761357753423138,0.49371894535086325,0.5480057638197733,0.4230265774148859,0.6072387971535799,0.4861791978915373,0.29752554252293023,0.4458088739007227
FUE_8,0.5843728050100583,0.5585757288713206,0.3544996567055856,0.3653351811323497,0.3243291933031468,0.4554168752664015,0.45164620326189076,0.4195749476605355,0.3616460635413165,0.25868496667866336,0.3627441064502549,0.14991543894071896,0.45511660593262004,0.3478229156829494,0.43686984716227756,0.460218020730391,0.3517598056111362,0.45119169662280884,0.42442586933745563,0.4703945729320995,0.4101692622175556,0.5669918262876641,0.29143113704279383,0.4611257906516473,0.34458308611885874,0.48527791463642395,0.4925001106482584,0.3256484763480729,0.4161565174378989,0.4339693706063433,0.4898919772473699,0.36270727443876627,0.5557288523038971,0.42632037956483537,0.23705657288781895,0.3855904165472642
FUE_9,0.6450795635622091,0.6212306590714608,0.4199099987530227,0.43073590774021925,0.38975708950620347,0.5205466799415754,0.5168004725847044,0.48487419816058247,0.4270503159943532,0.32412751015452895,0.42814733827650275,0.21536230450916707,0.5202484312374918,0.4132381671497902,0.5021031719053285,0.5253137082048365,0.4171722471352748,0.5163487849729965,0.48970900293156966,0.5354053968196404,0.47549539964213733,0.6291166432883144,0.3568688360562106,0.5262146283438344,0.410000479507495,0.5501266577974653,0.5572498853696717,0.39107581778166517,0.4814661672249767,0.4992155082721297,0.5546792382768869,0.42811054088878925,0.6185437883758992,0.4915967534056997,0.3025008877492443,0.45096597085043255
FUE_10,0.6236998637025777,0.5993172258744831,0.39721385294683936,0.4080425508403697,0.367055851164351,0.49793173569095556,0.4941784607788541,0.46221024910584013,0.4043559364893066,0.3014220215400062,0.4054532547907109,0.19265556155121702,0.49763290334956917,0.3905405972363897,0.4794583039610123,0.5027086156421966,0.3944754923331878,0.49372595861403296,0.46704972040740234,0.5128247873670385,0.4528236631406205,0.6073500403442413,0.33416475328800505,0.5036115131106724,0.3873022882397329,0.5275927209904783,0.5347443909696755,0.36837474040152485,0.45879920652874495,0.47656693333384476,0.5321629757714161,0.40541644736090593,0.5965858007194915,0.4689394277786649,0.27979488505898503,0.4282799131184983
