,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7002567591789086,0.6555576664681638,0.6118530491392726,0.7339204457872675,0.6276967916851679,0.5849205388772122,0.7753806707352835,0.5303742348964928,0.6509771328839724,0.6711580480325507,0.6289316963059353,0.7899749652178453,0.6585029499392479,0.6806059335287443,0.5746999063140326,0.6512722555518671,0.6018420363289506,0.6298719426059559,0.7322095633972502,0.6433696159412461,0.6555296355991612,0.6876626508922744,0.5932582106932187,0.6526909823041472,0.6327707712512223,0.6216336741299567,0.08502578199120546,0.3982173533782149,0.7429574236563159,0.6194250160731418,0.6041011632346429,0.6173803429574061,0.7009288855417993,0.2732278503891104,0.8087400794726654,0.554863037680229
FUE_2,0.6775081273622643,0.6331640483759118,0.5896211489858203,0.7106536299046224,0.6054197551845093,0.5627419322446293,0.7508984469998176,0.5082504097415192,0.6286067332288658,0.6486700496697045,0.6066505941934531,0.7648209063279446,0.6360934026530011,0.6580471366246333,0.5525358450609752,0.6289004146572083,0.5796328942727742,0.6075876862046707,0.7089768671016375,0.6210339413591032,0.6331361652510631,0.6650429303407284,0.5710656744288469,0.6303121095475636,0.6104764607581191,0.5993753858762437,0.06293669979919043,0.3761247790250939,0.7194929697883867,0.597173083149227,0.5818872246014412,0.5951340808348337,0.6781725589219381,0.25113838275655376,0.7824481500681392,0.532720811067269
FUE_3,0.6803926760239128,0.6356667491440121,0.5919499669822619,0.7140958509689201,0.607797101105863,0.5650134558824361,0.7556502108484423,0.5104630435049518,0.6310844667521536,0.6512742472167756,0.6090323113599062,0.7702974659747893,0.6386132328369355,0.6607274793359228,0.554791732063122,0.6313796979518406,0.5819372451950534,0.6099727948002661,0.7123823567152442,0.6234743357382656,0.6356387071445557,0.6677888032421951,0.5733521730362319,0.6327989542766849,0.6128723794082105,0.6017325744469832,0.06511198718845457,0.37830382017897785,0.7231479908847176,0.5995234388403916,0.5841967322303966,0.5974783396592674,0.681065385979988,0.25331408445950565,0.7891538132572972,0.5349532258577843
FUE_4,0.6925103956669878,0.6482130595464402,0.6046915610653508,0.725588253652925,0.6204841873104391,0.5778194118267181,0.7656770793583241,0.5233351618730141,0.6436588128262688,0.6637066024389899,0.6217144879413918,0.7795148908353601,0.6511403095143344,0.6730743589842392,0.5676152548603383,0.6439523037471948,0.5947063235040012,0.6226511622838171,0.723915923755477,0.6360906126535021,0.6481851959422585,0.6800621340652283,0.5861413060226404,0.6453630692220856,0.6255386057177614,0.6144423012463555,0.0780260683154979,0.39121368338660006,0.7344019741585376,0.6122408405036487,0.5969600178148429,0.6102025895727847,0.6931738176948009,0.2662277000411061,0.7970012770744624,0.5478031194279588
FUE_5,0.6208145779103832,0.5765384458492395,0.533026663854793,0.6538617943966538,0.5488165745401686,0.5061577245717601,0.6938801582667081,0.45167677830074554,0.5719855919405805,0.592026334767806,0.5500466307081329,0.7076798497350945,0.5794647406974887,0.6013898580737544,0.4959544443811985,0.5722789963837872,0.5230427965692747,0.5509831154006632,0.6521914709081494,0.5644194762191846,0.5765105911054821,0.6083739958682834,0.514478779383321,0.5736893399717224,0.5538699544296155,0.5427758160935804,0.006369782131408363,0.3195571863093871,0.662663923524756,0.5405747377039606,0.5252962020162703,0.5385368279903683,0.6214775422580444,0.1945713905792628,0.725102982396035,0.47614362566243146
FUE_6,0.5853685932036001,0.5404147770332597,0.49659501600167966,0.6194089653950258,0.5124708401381198,0.46962468156593784,0.6617761577930636,0.4150395596358418,0.535817677800587,0.5560826139775782,0.5137086365880958,0.6768863999316489,0.5433714321180424,0.5655812251262826,0.4593937360511771,0.536113828416114,0.48656784369881184,0.5146511267429209,0.6176730998095834,0.5281854069078776,0.5403866407171298,0.5726816787557548,0.47797223392890925,0.5375375711954142,0.5175571089336924,0.5063943916584186,0.015259962182251827,0.2828605621421323,0.6285911643586025,0.5041812163340756,0.4888303755285101,0.5021325132223615,0.5860462705377305,0.15786886166764347,0.6965501622325212,0.4395413945907212
FUE_7,0.7063792175869829,0.6616309656677547,0.617904069086163,0.7401152800410493,0.6337540227353649,0.5909642323543483,0.7817482062830423,0.5364104053782498,0.6570472289934031,0.6772443825572687,0.6349894870869275,0.796439766800421,0.6645784474941283,0.6867020623563974,0.5807416015193403,0.657342550444164,0.6078899266876875,0.6359301676828218,0.7383996092437604,0.6494349243074882,0.6616029144121226,0.6937672189006515,0.5993038183875422,0.6587622471466755,0.6388303807986726,0.6276883246072186,0.0910571855277181,0.4042492359126515,0.7491800585149458,0.62547879199782,0.6101497130794917,0.623433338619637,0.7070524132827561,0.27925930679247346,0.8153726128045704,0.5609017342781957
FUE_8,0.7144192478635167,0.6699274882632421,0.6263171402921243,0.747779354221465,0.6421345828556765,0.5994156719521799,0.7885230975568517,0.5449012640884621,0.6653604960607623,0.6854728022611339,0.6433671181094346,0.8027186868247743,0.6728634802459779,0.6948793546378448,0.5892035095658412,0.6656547782398025,0.6163193848766247,0.6443055260974067,0.7460884956994583,0.6577732271179565,0.6698995435682966,0.7019004870547016,0.6077452313210759,0.6670694040896934,0.6471984949615461,0.6360823905462318,0.0995730334547704,0.41276257244673964,0.7567002473173357,0.633877435621143,0.6185757177887488,0.6318360666312979,0.7150868744676755,0.2877748775335237,0.8208042194026767,0.5693793541702219
FUE_9,0.6541158232679097,0.609936175576095,0.5664686722256773,0.6870239597542376,0.5822462037550851,0.5396143700365326,0.7267240479929085,0.48514849298200463,0.6053896662502363,0.6253983180648024,0.5834751456726889,0.7403524430006986,0.6128581201229948,0.6347425737046829,0.5294150886492361,0.6056826767423584,0.5564910527136971,0.5844107659683623,0.6853627307146294,0.5978330472852811,0.6099083611909534,0.641710162598761,0.5479315968969909,0.6070910984624229,0.5872948503120697,0.5762105852741253,0.03985106620540957,0.3530375080899322,0.6957735829287737,0.5740112498734933,0.5587431410170804,0.5719748956820766,0.6547767072150694,0.22805256843722135,0.7574927059589937,0.5096102758398399
FUE_10,0.6142836833985067,0.5701650152023001,0.5267255524449383,0.6471042118917235,0.5424952410096135,0.499880527317247,0.6866051053216832,0.445424205229588,0.5656225215872093,0.5856108692732657,0.5437234771153855,0.7001270307413436,0.57308420670694,0.594942943041084,0.4896837810607386,0.5659152827127343,0.5167518923312627,0.544658549882031,0.6454487010190011,0.5580719148047595,0.5701372263592713,0.6019000742936901,0.5081953276317864,0.5673224879520185,0.5475408894336922,0.5364628786821553,0.00013284825664545453,0.3133186796901653,0.6558208504860785,0.5342646475677978,0.5190031458635501,0.532229278937465,0.6149432543372139,0.18833428310726844,0.7170925939234858,0.4698827763721788
