,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4384425576275452,0.5315357613295315,0.553139643005799,0.33196890183563066,0.5228313144825555,0.37987828742914087,0.5034133520211473,0.5286232676797737,0.5540461832607406,0.22947559539756066,0.5124375520506694,0.529132043066656,0.44455064858385657,0.49924278980344305,0.5928392057865237,0.59019336035343,0.5706900755795354,0.45881294012488616,0.4068093643670701,0.5254202001634188,0.536896963433261,0.5204595146598621,0.1947911334135903,0.5611955485101515,0.5522007708473641,0.33055825951503487,0.2793842483491031,0.4982686951488351,0.5163170322907037,0.5931661426063601,0.5728683957187943,0.6226857850216598,0.3293642157877307,0.1582289690182915,0.5154746015585241,0.4842175242976493
FUE_2,0.6375764243108345,0.7308883534217413,0.7526303602191543,0.5310661101899679,0.7221429016658477,0.5789835720238857,0.7026552643170593,0.7279613491210545,0.7535440856269906,0.42856832162806235,0.7117085552156553,0.7284725996244346,0.6436898453496758,0.6984729072885223,0.7928042404579528,0.7901138592240318,0.7703456384302938,0.6579673799872341,0.6059238793532613,0.7247432566810049,0.7362785469840982,0.7197610957681622,0.3938835178536179,0.7607548681398343,0.7516841812210504,0.5296553265767769,0.47847812586490585,0.697496194469614,0.7156022206105783,0.7931368454552415,0.7725487147999142,0.8233568894353637,0.5284611662712331,0.3573211740043712,0.7147566167730066,0.6834123426949351
FUE_3,0.3874401696255604,0.4810210465337086,0.5029342273805822,0.28088503094279527,0.47222497822141896,0.32881236197464997,0.4526515423160559,0.4780761198446961,0.5038568855994016,0.17838176670720018,0.46174062425720264,0.4785904266059056,0.39356011408067393,0.4484546868873849,0.5437039236106586,0.5409570638663931,0.5208551608087469,0.4078563129179739,0.3557639531367887,0.4748394818434057,0.4864470822058835,0.469830834606126,0.1436965454216902,0.511144139486792,0.5019789671837458,0.27947407470042385,0.22829297733197657,0.4474747567868529,0.4656517584547441,0.5440437247996174,0.5230892515867543,0.5751671974564293,0.2782797719621304,0.10713398236458561,0.46480224604378084,0.43335077665839705
FUE_4,0.3555886111925296,0.44937444494912576,0.47141907001525196,0.24899949786899922,0.44053965749495083,0.29693430471986443,0.42090074474694666,0.44641580076283194,0.4723486091882483,0.14649208696265056,0.4300171168572846,0.4469324461304822,0.3617135044329087,0.4166928441007967,0.5126524495407178,0.5098612210683898,0.48949896306889257,0.37602386843685753,0.32389444639171927,0.443164977261291,0.4548279391441167,0.4381360864244752,0.11180654953248012,0.4796948565707738,0.47045681674953105,0.24758841088438918,0.19640436255565338,0.4157104637510563,0.43394158304865893,0.5129979102681796,0.4917571251217689,0.5448434143743901,0.24639400027397748,0.07524382049023494,0.43308908695850096,0.4015559451565257
FUE_5,0.3540339614151107,0.4473746208817824,0.46913484292642327,0.2475188457287015,0.43862377235328004,0.2954373650657577,0.41912697615634353,0.4444457062311989,0.4700495174063699,0.14502047035916713,0.42818408936184615,0.44495728254398964,0.3601480809219299,0.4149430700875502,0.5093717011754362,0.5066753783580618,0.48687193344662366,0.3744276135109536,0.3223788812549978,0.4412256363850844,0.4527686330593618,0.4362406502733956,0.11033562183930096,0.47726841858541247,0.4681876989382178,0.24610804361634145,0.19493042531875954,0.41396601347397843,0.4320796194680555,0.509705062794535,0.4890782924578945,0.5400193390538972,0.24491386804747542,0.07377325449701766,0.4312335984585226,0.399877872004603
FUE_6,0.4479838969392118,0.5415805589970104,0.563503832471615,0.3414261359668581,0.5327815131430356,0.38935404414879354,0.5132030372467792,0.5386345776572931,0.564427018366115,0.23892255156523937,0.5222942205381478,0.5391490642375402,0.4541042232254306,0.5090053310381131,0.6043089401177082,0.6015587048050756,0.5814369391611167,0.4684015148086962,0.41630629533376723,0.5353968487478459,0.5470087049922683,0.5303866442305507,0.20423730586909364,0.5717187935537592,0.5625480359340084,0.34001516963019585,0.2888338444189115,0.5080252121791595,0.5262063809250886,0.6046491716885215,0.5836728702820121,0.6358271907090137,0.3388208585633401,0.16767472999563945,0.5253566388760816,0.49389887877366445
FUE_7,0.3453491970598956,0.4389064449597961,0.4608045275875611,0.2387979854894493,0.4301148323722294,0.2867244521443074,0.4105489400131189,0.4359630964222796,0.4617263966272657,0.13629520076558188,0.4196348765569427,0.4364771341012578,0.3514685697310054,0.40635335816305374,0.5015213085516639,0.498779488964322,0.47870726016795584,0.36576313226346674,0.3136750548438668,0.4327280909129794,0.4443293230449849,0.42772177422210633,0.1016100160401191,0.46900688940220053,0.4598500695500401,0.23738704436515315,0.18620628823566063,0.4053737106324132,0.4235444748248551,0.5018604671850926,0.4809386003017984,0.532902612070076,0.2361927541004342,0.06504747217820389,0.42269530611359535,0.39125325356084745
FUE_8,0.48649543393933564,0.5800529797444923,0.6019512526532607,0.37994417284417903,0.5712613109913336,0.4278706503999963,0.5516953235327658,0.5771096113145122,0.602873131637362,0.2774413820729436,0.5607812997314567,0.5776236523852919,0.4926148138208842,0.5474997256256663,0.6426687000626694,0.6399268170261331,0.6198542145427116,0.506909396987402,0.4548212655651775,0.5738745852271511,0.5854758976289667,0.5688682391578995,0.24275619688640107,0.6101537096024193,0.6009967845076245,0.3785332315292219,0.3273524710961947,0.546520074532385,0.5646909173623675,0.6430078667846133,0.6220855893243681,0.674051034614231,0.37733894110719307,0.20619365278240412,0.5638417443182401,0.5323995730404874
FUE_9,0.3528469303695867,0.4466392287670273,0.4686880139179282,0.2462567480251126,0.43780321799816874,0.2941917900414892,0.4181622387180963,0.443680151072598,0.46961777117170045,0.1437492066930221,0.42727947180781023,0.4441968703377037,0.35897197938614195,0.41395398974083725,0.5099361573189204,0.5071435101214853,0.4867729527061388,0.3732827893626524,0.3211522007288435,0.44042887939943287,0.45209359108362795,0.435399349216429,0.1090636593195642,0.4769658895056167,0.4677255390492638,0.24484565692808388,0.1936615157815559,0.4129715321285676,0.43120435878413554,0.5102817991062925,0.4890318802520879,0.5421505735195788,0.24365124292462753,0.07250092505682938,0.4303517685131044,0.39881605090075645
FUE_10,0.5248225543559198,0.6181057659889819,0.6398295824641489,0.41831704280725546,0.6093657061174127,0.4662334468385958,0.5898872219342631,0.6151806701773043,0.6407423604546983,0.3158198412380821,0.5989366924975092,0.6156915951785301,0.5309352768557601,0.5857064133101609,0.6799406708749091,0.677256207041261,0.6575230953026749,0.5452108134444333,0.49317254501959945,0.6119645533677754,0.6234921450845345,0.6069852153829343,0.2811350822237287,0.6479450398980008,0.6388843668097244,0.41690627769886257,0.3657294947033418,0.5847300441575651,0.6028284943509145,0.6802725224288059,0.6597228977053845,0.710398904221326,0.41571213266129536,0.24457276187525212,0.601983307411764,0.5706504808659834
