,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5036610024436815,0.3849961041538097,0.3513729605148116,0.4333165859598416,0.36634844691590374,0.10558747882558944,0.38023668994950677,0.4782386097519369,0.316930708399815,0.495478069609236,0.37473548572232074,0.4585809848552069,0.48249769807945797,0.5469335704126005,0.3861577751856935,0.4081219357757499,0.22528016184689426,0.28155092692090855,0.44204958608929357,0.46365434112613746,0.4497396607410551,0.5156945255100369,0.4872093857690238,0.5767014298092321,0.4807380681472967,0.4715281817620337,0.41999923973238557,0.3437260394521028,0.2382380214970218,0.2765847547282408,0.5939098437075464,0.30865878891619697,0.5462302568848204,0.42132315051331864,0.3861631767677077,0.1061167288146376
FUE_2,0.5379213953479852,0.4190808820188163,0.38544912254094754,0.46743033303849524,0.4004277376774119,0.13965486637142194,0.4143198648505248,0.5124212532931341,0.3510024349087714,0.5297089444806637,0.4088169904065005,0.49272574499634325,0.5166907369538196,0.5814657125072958,0.42024296831881086,0.4422171337086741,0.2593481766777216,0.3156204034439634,0.4761723134001016,0.4978074826000304,0.48387172468964557,0.5500082970009973,0.5214150213649991,0.6116211697770949,0.5149267030605046,0.505696164821808,0.4541020147622044,0.37780093441617546,0.2723062427479931,0.3106540256382076,0.6291891435613306,0.342729837083398,0.5807557984401344,0.45542688864128494,0.4202483718546593,0.14018411701792363
FUE_3,0.5074780806253856,0.38842746173557213,0.35478543640069593,0.4368114586539275,0.36976777900255764,0.10898072938250998,0.383664534322791,0.4818847169555489,0.3203334653355328,0.4992301995910359,0.3781596696338752,0.4621439030812773,0.4861666459674147,0.551350777958934,0.38959004293073424,0.4115761342826652,0.2286747866819196,0.2849487541634753,0.4455641569992205,0.46723565753198215,0.45327471617808607,0.5196291704546595,0.4909060189577342,0.5819815926268214,0.4843973389246613,0.4751420866480292,0.4234700509418193,0.3471357388898481,0.24163309856912732,0.27998213148823703,0.5999980582046242,0.3120600595848007,0.5506328404307655,0.4247960735226194,0.3895954487950833,0.10950998081191966
FUE_4,0.6510742019537425,0.5317888826950141,0.49813544379732966,0.5802113245020175,0.5131219300099592,0.25231912268567136,0.5270238310962881,0.6253764433669292,0.4636776005717628,0.6427865949796644,0.5215167534457246,0.6055850441847651,0.629672285263713,0.6953179919078987,0.5329520142403582,0.5549513714288147,0.37201400995108985,0.4282899116022007,0.5889759620574329,0.6106879743541193,0.5966989451474415,0.6632974167212983,0.634428536010982,0.7264954340219072,0.6278970823648536,0.6186142153188567,0.5668553433435692,0.49048406857580207,0.3849725949653535,0.42332301683523627,0.7450381611817688,0.45540329698626325,0.6945909244745007,0.5681826445331868,0.5329574226941535,0.2528483749849374
FUE_5,0.49982550501329115,0.38029813336151524,0.34663298276713883,0.42876006464396815,0.36162372019206895,0.10080474981523224,0.3755309016757353,0.4740197928376417,0.3121691161295537,0.4914967631978293,0.37002155302814,0.45417625049924687,0.4783299951129335,0.5444568269575166,0.38146182977130416,0.40347480651210915,0.22050048813606213,0.276778373216275,0.4375369784944996,0.45929069123195204,0.445272742656256,0.5121235750714819,0.4831036775096826,0.5762161184987,0.4765487057204509,0.4672373506410623,0.41538910673204593,0.3389798864734697,0.23345935322386194,0.27181119941842957,0.5953317891736597,0.3038938917112059,0.5437201535028994,0.41671772155640346,0.38146724088286654,0.10133400300644242
FUE_6,0.4925485237480863,0.37286692559827844,0.3391943440712367,0.42135393371998237,0.3541877785070942,0.09335855615053883,0.3680983104550128,0.4666738748318766,0.3047266567711273,0.4841934850339182,0.3625875207656431,0.4467971232995097,0.47099323309891106,0.5374293621650511,0.37403098048064715,0.396052602449468,0.21305483414624873,0.2693339770259263,0.4301386500165692,0.4519188900039509,0.4378825408154921,0.5048945399112832,0.47577803554817744,0.5695693983173553,0.46920806250462394,0.45987855173729986,0.40797346132399176,0.3315401560203149,0.22601387683879368,0.2643666262745486,0.5890673334773442,0.2964508483337073,0.5366864647773105,0.40930291049011425,0.37403639327888966,0.09388780990734447
FUE_7,0.514537390586847,0.3946773546980164,0.36099620597565696,0.4431932946446753,0.375992749501219,0.11515171070045034,0.3899071443428436,0.4885828343756687,0.3265241148758394,0.5061518416943555,0.38439469314558417,0.468667674545424,0.49291279185815196,0.5597094788524904,0.395841822937094,0.41787341572219855,0.23484861059448256,0.2911292029653884,0.4519870192875566,0.47379790936226984,0.45974029598868993,0.5269391251762545,0.49771047287234055,0.5923001561425179,0.49112312776566686,0.481772607189143,0.4298018414084121,0.3533407594607718,0.24780785795436128,0.2861616482875193,0.6122582606568799,0.3182476333467172,0.5589592776646906,0.4311322533214438,0.39584723768027175,0.11568096510901642
FUE_8,0.47832022432517873,0.3582459572374859,0.32455456553673806,0.40679651705227754,0.3395548258535326,0.07869966370298692,0.35347383934408627,0.4522695213706021,0.29007721075081777,0.469897924270573,0.3479594014763152,0.4323082692759643,0.45661221243698513,0.5238456751684335,0.35941091978638817,0.3814544388568571,0.19839730672271957,0.2546796312155975,0.41560103019319805,0.43744865956359635,0.4233655521576007,0.49078920410629134,0.4614253734740504,0.5569923111916006,0.4548171492543597,0.4454413990175244,0.3933919188810762,0.3168976147249705,0.21135679865046866,0.24971183284164863,0.5775300090635114,0.2817999247927736,0.5230865560127371,0.3947234830216675,0.3594163368554252,0.07922891889035116
FUE_9,0.5538720811838739,0.4347081802821373,0.40106063890382504,0.48311075232817163,0.41604498414117214,0.155250318252142,0.4299442263246252,0.5282283639576154,0.3666058296346515,0.5456050453409844,0.4244382921645318,0.5084631310946666,0.5325170068531005,0.5979233244825024,0.4358710274385629,0.4578635291521834,0.274944776735485,0.3312196791306727,0.49186921773160186,0.5135602815004338,0.4995857773313057,0.5660579273866916,0.5372645231599235,0.6288158740590263,0.5307448547907732,0.521476274789521,0.469762304152795,0.393410130519224,0.2879032206444303,0.3262529249364305,0.6470828973895892,0.3583319899161345,0.5972010025783652,0.47108894447522376,0.43587643455427955,0.1557795701020194
FUE_10,0.4875929060064566,0.36805925972079634,0.3343938063276218,0.4165222125225217,0.3493846536565485,0.08856526547785039,0.36329197166461324,0.46178439149358286,0.2999297839870523,0.47926309564218594,0.3577825642986733,0.441939497833798,0.46609496618379737,0.5322343397024761,0.36922297073667354,0.39123629969947316,0.2082610257942787,0.2645389621378915,0.4252994441086809,0.44705423674387323,0.4330355391567863,0.4998929229040046,0.4708691007935317,0.5640089669327266,0.46431351893365275,0.4550014252614653,0.40315086709124753,0.3267406655428839,0.2212198981206875,0.25957178112812973,0.5831399208150834,0.2916545357672302,0.5314974146159808,0.4044795159007191,0.36922838191696006,0.08909451869211271
FUE_11,0.590265756489116,0.470800988620829,0.4371388613436718,0.5192527219691129,0.4521285014004076,0.19131370282971724,0.46603431975413284,0.5644879932336601,0.4026765494134083,0.581947669720842,0.460525557375675,0.5446579344267131,0.5687944802515377,0.6347963739614623,0.471964539200184,0.4939739994216542,0.31100922151195964,0.36728659470207464,0.5280264643036342,0.5497693995871987,0.5357589259219587,0.6025444201128539,0.5735636517287181,0.6664033648701528,0.5670147656291176,0.5577107794011757,0.5058856324309553,0.429486209291553,0.3239680143183575,0.3623194929183854,0.6853677685730959,0.3944015626595147,0.6340622038082375,0.507213907988928,0.4719699496255907,0.19184295579073782
