,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3212753826111987,0.6134620482540343,0.6152518927818288,0.6294152019880368,0.6709117606375927,0.49434979121690037,0.5930451876271656,0.6626709641502702,0.7677280952598735,0.5931350960277935,0.7776502488013098,0.6577906442566593,0.6414860763320083,0.6493079777927099,0.7673563149704079,0.6756038400458891,0.4137169682115906,0.37963748501597544,0.49824186366874385,0.644188391007089,0.5568294808803047,0.5088183592159978,0.7072098919773532,0.6062364239164156,0.5062705627527457,0.4945868291172909,0.6537102516906548,0.5044186603094687,0.6486522721747189,0.6110318766633621,0.6113613937096621,0.48418253557226687,0.62962010549516,0.6581786183476644,0.5739974302447273,0.6619593263361826
FUE_2,0.10534016153998764,0.397332485244081,0.3991145069936721,0.4132037731979144,0.4542892210393087,0.27840079208325513,0.37698611971325535,0.44616201699867536,0.5462772848189424,0.377075781930466,0.5549460010712943,0.4413399614576277,0.4251906046720483,0.43294491235174,0.5459479492110986,0.4589069300547514,0.1977796781100451,0.16370145196425492,0.282291601615657,0.4278708623145387,0.34083868485222585,0.29286406369336976,0.4897573839085966,0.3901354918627095,0.2903173265418779,0.2786377561295287,0.43730374171208436,0.28846615756573013,0.4322953274995717,0.394912454523072,0.39524062805167587,0.26823636678245083,0.41340742765931976,0.441723527108241,0.357980923488852,0.4454592659392737
FUE_3,0.06858408712219213,0.36047516946091473,0.36225312977820656,0.37630400699309563,0.4171780273174901,0.2416375182878146,0.34016545168512197,0.4091089520661404,0.5068851643590347,0.3402549857699974,0.5150172942518373,0.4043167978034477,0.38824738003357495,0.39596682363175645,0.5065743733253549,0.4217577977490932,0.1610225223602136,0.12694495317420096,0.24552766808032553,0.3909162522526513,0.304053591518438,0.2560980232904164,0.4522280655128873,0.3532930497932302,0.25355183943879606,0.24187444375246658,0.4003032863646319,0.2517010535788394,0.3953203925552599,0.3580604052649223,0.3583878809526975,0.2314745716395955,0.3765070146794829,0.404698099006862,0.3211824233983707,0.40841075793322507
FUE_4,0.08655911905528774,0.378409677121185,0.380186014395672,0.39422156052706436,0.435011469470052,0.2596096643096503,0.3581146138504042,0.42696546473780056,0.5238450022902764,0.35820409666951625,0.5317802622068927,0.4221851939928874,0.4061475998531759,0.41385315445131865,0.5235410722989321,0.4395762048684063,0.178997120794263,0.14491981497746512,0.26349954967380995,0.40881193475430383,0.32201699497579145,0.27406906047275853,0.46989677043206785,0.3712335030735011,0.27152309837278304,0.25984657431037067,0.4181807147273166,0.2696724660604398,0.4132079791477003,0.37599701785421163,0.376324214608719,0.24944731033528805,0.39442431007202977,0.42256559486473455,0.3391404580134615,0.42626908093427307
FUE_5,0.04112998199272851,0.3336446342627054,0.3354477605228106,0.3497370890695639,0.39194361536508615,0.21422751938249202,0.3131083633816274,0.3835048894945643,0.49867812546567347,0.3131986879179464,0.511786265403552,0.378523572599616,0.3619516789231597,0.3698896933713949,0.49820376183877135,0.3967660216936874,0.13357503960535022,0.09949344692057557,0.2181217127984975,0.36469183158798774,0.276777487530481,0.22870498327018354,0.4297304562922124,0.3263704521653143,0.22615540734931378,0.2144646813101365,0.37436684561687766,0.2243022728754379,0.3692234540710662,0.3311972544193764,0.3315290507121798,0.2040555109947885,0.34994412319798174,0.37891917600070074,0.2939887540966539,0.3827778241891346
FUE_6,0.24295334490352055,0.5352642191786352,0.5370590817416286,0.5512699574108284,0.5930329596122824,0.4160365306920153,0.5148022024921844,0.5847181442974159,0.6933044500242863,0.5148922683867246,0.7042339965280013,0.5797999769767752,0.5633949772544051,0.5712605467137144,0.6928994251540352,0.5977736663988703,0.33539624828120373,0.3013159644516038,0.41992940789315636,0.566111529780987,0.478542873411062,0.43050847386746155,0.6298813521759424,0.52802024121275,0.4279600022956353,0.4162736156522344,0.5756909439981805,0.42610763242252975,0.5706008824463782,0.5328275446945991,0.5331579231424479,0.4058674716474498,0.5514756644211105,0.5801908119024703,0.49572723801050245,0.5840007286260682
FUE_7,0.07057734536036048,0.36241890336731414,0.3641948803840616,0.37822702433811317,0.4189982928089157,0.2436272493557637,0.3421270935889373,0.4109573966801025,0.5076406951278051,0.34221656502413644,0.5155334988388909,0.4061797585928381,0.39014921876886427,0.39785169386060293,0.5073382488088247,0.42355970064460824,0.16301525077123905,0.12893800347774637,0.24751707596557074,0.3928125475168698,0.3060326376998981,0.2580863991443647,0.45384720743962026,0.35524404917032204,0.25554048631508985,0.24386415592048202,0.4021772808661446,0.25368988811945775,0.39720679694291794,0.3600067113431495,0.3603338461797631,0.23346502707140696,0.37842971660999886,0.40655995997698735,0.3231549081771053,0.4102614138799399
FUE_8,0.03961644112954467,0.332163225351493,0.333967658173255,0.3482694045480618,0.39054660398319513,0.2127162360268,0.3116152266101235,0.38208805286021047,0.49840819159800626,0.31170559195825975,0.5119411596842579,0.37709665641132073,0.360498202368295,0.36844773216411697,0.497920702787281,0.39538211639065834,0.13206183755065012,0.09798003901273704,0.21661063652487608,0.36324210400337303,0.27527307153831915,0.22719456854310482,0.4284856544856063,0.32488427006699483,0.22464481885420964,0.212953410063654,0.3729323275852079,0.22279156407417083,0.36778044686225747,0.3297141533088191,0.3300461736942083,0.2025437636397593,0.34847664895214,0.3774930203594079,0.2924885767338232,0.38135944628412066
FUE_9,0.19383158248301544,0.4861774866143416,0.4879737669737315,0.5021980920825789,0.5440367671939194,0.3669172396120956,0.4657027205800027,0.5357008723788904,0.6453435183528703,0.46579283091302787,0.6565948559084788,0.5307719437279649,0.5143384436458489,0.5222163951725215,0.6449280339893736,0.5487913464558255,0.28627485686050075,0.25219434762314524,0.3708103434325373,0.5170590316351401,0.4294310906381074,0.38139013327970406,0.5810432622278329,0.478928324725937,0.37884147158154446,0.36715433782433154,0.5266547749580178,0.37698897007141446,0.5215556077983435,0.48373897510131714,0.48406959687059736,0.3567476727445806,0.5024040264392999,0.5311635916846087,0.4466200823130442,0.5349818131166788
FUE_10,0.2577350884120503,0.5499029791595018,0.5516920664244644,0.565848202249655,0.6073047389368362,0.4308081683470789,0.529492937296681,0.5990750335420607,0.7036257727284447,0.529582821901443,0.7134114365016104,0.5942003928165867,0.5779109215799622,0.5857262542342762,0.7032585556918749,0.6119895432715146,0.350176474511307,0.31609711252459466,0.43470011899256444,0.5806110937107065,0.493283825144485,0.4452762254982413,0.6435210675551114,0.5426801253575287,0.44272853121216715,0.43104519912445427,0.5901243014935548,0.4408766995150717,0.5850711438004013,0.5474737890525379,0.5478031760779232,0.42064118567299025,0.5660529846568372,0.5945879374365538,0.5104492920827359,0.598364262367449
FUE_11,0.21207479715620967,0.504213243390027,0.5060011437029241,0.520146038322216,0.5615399414145709,0.38514579231777696,0.48381389171655853,0.553327579159671,0.6570973993025749,0.48390373900791944,0.6666763296714372,0.5484618231618814,0.5321959837026178,0.5400010313173598,0.6567371210717956,0.5662133756241726,0.30451587021477833,0.27043669841863366,0.389037551848768,0.5348928007468026,0.44761512223911365,0.39961304795602826,0.5976286902872402,0.49699473262651583,0.39706551398258955,0.3853828119190864,0.5443924627831556,0.39521379328447304,0.5393468526292133,0.5017855917601102,0.5021147749726198,0.3749792379399798,0.5203506309962443,0.5488486957996429,0.46477669539477945,0.5526181636074585
FUE_12,0.06995368903558505,0.3622147727811133,0.36400762208591886,0.37819940724803613,0.41985525212515745,0.24303335906846626,0.34177086690401487,0.41157024321962793,0.5187028876202036,0.34186086965101153,0.5292052370673807,0.40666730532790646,0.3903026815303843,0.39815070200928854,0.5183118673622884,0.424576361478995,0.1623960645953462,0.12831610144998787,0.24692591390180457,0.39301351336293355,0.30552902323755354,0.2575039501872164,0.4564811494923581,0.3549781572363016,0.25495574906092267,0.24327042517747596,0.4025697919159688,0.25310356643674065,0.39749262903223576,0.3597807070884641,0.3601107399773333,0.23286502242036533,0.3784047916742576,0.40705698934762835,0.32270680919829114,0.410855152992223
FUE_13,0.1734233089363445,0.4657038875260103,0.4674975248221952,0.48169678097030766,0.5233945258548002,0.3465043559458784,0.4452528921012843,0.515097868283739,0.6227931960146108,0.44534291957063044,0.6334588061544189,0.510188976765919,0.4938085629492317,0.5016634474498669,0.6223968075534724,0.5281232915536466,0.2658658912247889,0.23178580247827893,0.3503970370341542,0.49652163252362325,0.40900420206473376,0.36097547659224416,0.5601072293660546,0.4584643901404331,0.35842716954780446,0.3467414294379553,0.5060869592114219,0.35657491358863497,0.5010047521300822,0.463268800717974,0.4635989688652446,0.3363357363701431,0.48190229162192816,0.5105791107507726,0.42618456406346195,0.5143818690515716
FUE_14,0.06812946346920881,0.36050312046487804,0.3623005249018337,0.3765355163234603,0.418434311115833,0.2412170772903783,0.34001824914209605,0.4100816512151967,0.5205820086202485,0.34010839468875753,0.5321019465299287,0.40514416918781077,0.3886880338994341,0.3965758162227246,0.5201578521847628,0.42319993116617094,0.1605730315748215,0.12649234387702468,0.2451103605469697,0.3914118253328222,0.3037368742160794,0.2556907235642025,0.45556699689427677,0.3532498491216214,0.25314191132044506,0.24145418599545762,0.40102053630471535,0.2512893055783122,0.3959141369542526,0.35806315258607324,0.3583939672504246,0.2310471083367575,0.3767416310300238,0.4055364632346652,0.3209295309952205,0.4093612853497065
FUE_15,0.0769078522300984,0.36869136471174907,0.3704650200467376,0.38447524543377615,0.4251266393260831,0.24995361760914092,0.3484205282965809,0.4171185595704028,0.5125606181387563,0.3485099263268026,0.5201899878514524,0.41235784373517353,0.3963726838114711,0.4040553422057003,0.5122674099924929,0.4296666865016716,0.16934513592194345,0.13526826634731895,0.2538430650465013,0.39902953683894193,0.3123464730783247,0.26441117743921605,0.45974260852782084,0.36152501746906895,0.2618655825693843,0.25019050199944765,0.40836823642896575,0.2600152045412078,0.40341223629665734,0.36628218403948576,0.3666089198057004,0.23979224520230755,0.38467756882796167,0.4127367625924411,0.32946105051596297,0.41642515387679185
FUE_16,0.09590408247145477,0.3883613889653551,0.3901621858035087,0.40442938437326265,0.4465102834737017,0.26899758719681743,0.3678460356360907,0.43810674370890246,0.5513121034184039,0.3679362873552292,0.5637245564659936,0.43314333251861475,0.41661867469627484,0.4245362004168931,0.5508595090657588,0.4513094523990901,0.1883485348229665,0.1542673098810196,0.2728914107229161,0.4193521554026307,0.3315352913734226,0.283473499571994,0.4840283958307116,0.3810957184007675,0.2809242340225584,0.26923472749486715,0.42900011705698365,0.27907131443248345,0.4238718216216393,0.3859170263613467,0.3862484230727187,0.2588264076216284,0.4046360439118223,0.43353758446927676,0.34873899103396777,0.4373824156596346
FUE_17,0.28693780185021617,0.4026497394460417,0.2703747466271808,0.3989215078836301,0.413837134079206,0.357719361462859,0.38262411746993463,0.4511114216052862,0.5145733842239079,0.23476207730689397,0.5214941185550873,0.3784853786004382,0.32481908312772334,0.42577975122692296,0.5110118253280267,0.46026441902358856,0.32664372867717106,0.3220647355246954,0.31735802463883306,0.3448488806734621,0.38085251668015396,0.03951395134466511,0.4351758310548233,0.25929574340497324,0.20049793861361698,0.35291965433200545,0.43263858755074447,0.3546237005827199,0.3891371811916941,0.3076435688970372,0.37959695162144763,0.1513676234801982,0.31846553086509843,0.37664625369407184,0.18491285860254106,0.3738897437922083
FUE_18,0.29712382269334897,0.4127758820240426,0.2805623159830228,0.4090527746733981,0.4239451140170187,0.36788633212544763,0.3927734405630311,0.4611135971026494,0.5240031500928829,0.244951557095171,0.5307995158938789,0.3886383441216146,0.3349984948203058,0.43586270997831306,0.5204986784443469,0.470224430533851,0.33682266113122017,0.3322448350739486,0.32753920708961043,0.35502180994570437,0.39100343968613055,0.049705009738987636,0.445233920275428,0.269484074006891,0.21068826717495878,0.36308904690650884,0.44270390675451404,0.3647922624948168,0.39928005497196245,0.3178266605456773,0.38974897127293445,0.16155844925730883,0.32864646852557144,0.38680073416766875,0.19510340578533927,0.3840463829307074
FUE_19,0.28551190204096544,0.4012540315841357,0.2689480668190089,0.3975232139323284,0.4124505960904719,0.3563030606700306,0.38121671436085225,0.4497784118108571,0.513533258992076,0.23333443525299122,0.5205183728442954,0.3770761385978829,0.3233965128539198,0.4244058548843631,0.5099422384257533,0.4589527931869161,0.3252213998609206,0.3206418186907523,0.3159345622268716,0.34342957680070324,0.379444306700195,0.03808551422520982,0.4338145101511484,0.25786868016541886,0.19906986906965296,0.35150213284806614,0.43127360968819534,0.353206597757874,0.38773303104589396,0.3062191446573714,0.37818818860404463,0.14993930351587703,0.31704219177954224,0.37523624975932585,0.1834846789504115,0.37247865139219916
FUE_20,0.38299564133891434,0.499339566028494,0.3664163695999796,0.4955568718299542,0.5107205807205013,0.4539772222151075,0.47906813890163363,0.5491411121986995,0.6194182375646482,0.33078370237969934,0.6279784481629902,0.4748909081737572,0.4209462072756577,0.5229314223795363,0.6151249947979812,0.5587598630668084,0.42277588126417226,0.4181846433629708,0.4134665742982921,0.44104407382376043,0.47727962640621235,0.13551905927860777,0.5325958312616171,0.3553293966973,0.2965106820554214,0.4491520320228599,0.5299804009621029,0.45086481663440003,0.4856494445058602,0.40373210123220354,0.47601247336350205,0.24737516490089234,0.4145766477725273,0.47303578433015175,0.28092331468025733,0.4702564881206245
