,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5926424844248486,0.6621495826237571,0.6504522772969137,0.6024850873595813,0.6739960067018417,0.6770812427463927,0.6161853932948201,0.5346938733205443,0.6738080020182732,0.46708888125372366,0.8118827679952589,0.7039611295784405,0.34087055033121555,0.6486041815236061,0.6993586199139002,0.6639975897353695,0.615390226677298,0.6629745988136521,0.6615900580299597,0.7109806668092655,0.5461744148617323,0.483234499928963,0.6675252662757734,0.5738895477842372,0.7265454730300082,0.5553718989996647,0.6386584526309897,0.7024016731123727,0.6479414982522519,0.69526359034667,0.6854233054454152,0.6784410792261761,0.5405184894046815,0.6027392989283373,0.6888107897007076,0.5990055187851147
FUE_2,0.46955925083273525,0.5397282364684666,0.5278617938682817,0.4794568330466986,0.5517821751483372,0.5549283745521945,0.49324976497384715,0.411416427704701,0.5515905540132835,0.3437277579075766,0.7002856977313708,0.5824928883535838,0.2174723485864842,0.5259897968904578,0.5777506668366214,0.5416060352352969,0.4924486440842471,0.5405664419309717,0.5391598672766184,0.5897470912359534,0.4229225494544576,0.3598860066502871,0.5451931342487585,0.4507228903584117,0.6059411548076659,0.43214421970724487,0.5159270590792284,0.5808848987753623,0.5253187164598742,0.573539945993935,0.5634515572804395,0.5563160734437776,0.41725343214513716,0.47971258343714535,0.566919961412665,0.47595682372680725
FUE_3,0.5371908212620405,0.6072994813089324,0.5954485095687236,0.5470834147014875,0.6193343866390217,0.6224749835109132,0.5608679327735286,0.47906558879002575,0.6191430976995672,0.4113844827163048,0.7667836898308088,0.6499762374863984,0.28513242200243566,0.5935786957435025,0.645246976639004,0.6091745511046353,0.5600673530931336,0.6081364787555804,0.6067319220707862,0.6572086117460038,0.4905693964732347,0.4275415904045902,0.6127562033708699,0.5183620229635858,0.6733437728103805,0.4997888779794305,0.583526634642518,0.6483727531726966,0.5929083821348056,0.6410469682233302,0.6309814919456824,0.6238601201907928,0.48490147264839123,0.5473390254029822,0.6344424322015538,0.5435852606250324
FUE_4,0.5151306055112026,0.5845117602276391,0.572846487064278,0.5249626863119368,0.5963190248843101,0.5993927861279645,0.5386452901207489,0.4572192520277895,0.5961317013245983,0.38963035537523083,0.7323938108147139,0.6261447198947081,0.2634191647220819,0.5710029261741532,0.6215681864184808,0.5863541359229656,0.5378512605065376,0.5853342828991341,0.5839539081143373,0.633120781441007,0.46869487835170565,0.4057735430061444,0.589870589581297,0.4963936559516993,0.6485699592617188,0.47788771735643853,0.5610794277795922,0.6245942792166741,0.5703418366245742,0.6174947192765861,0.6077008360927003,0.6007473826538494,0.4630414873987048,0.5252166035343729,0.6110731621870023,0.5214870284709409
FUE_5,0.5456289638422589,0.6155895298271566,0.6037764905320562,0.5555092914873594,0.6275778124981337,0.6307046951761843,0.5692731302778028,0.48754700824167374,0.6273873368592299,0.41988452357897876,0.7725189526738956,0.6580513923456777,0.29364070942297343,0.6019120321163255,0.6533537531434328,0.6174579119258715,0.5684738804723602,0.6164235667500095,0.6150239556797483,0.6652305598423236,0.49904512040036625,0.4360388215622325,0.6210262192515217,0.526818764978858,0.6812224661600104,0.5082592155004088,0.5918861709796265,0.6564588974839829,0.6012435997231791,0.6491798981487664,0.6391704124545439,0.6320835613450597,0.49338013396240077,0.5557645587874235,0.6426131056296325,0.5520156984623291
FUE_6,0.5135404690666787,0.5828502212199286,0.5712030869947783,0.5233665757795114,0.5946353307793774,0.5977026040878591,0.5370391325246441,0.4556502818262776,0.5944483923907657,0.3880705351960429,0.7297082981958626,0.6243823186775561,0.26186340487442583,0.569362095264491,0.6198204279175086,0.5846894095061173,0.5362457480965696,0.5836713324922187,0.5822933158255768,0.6313338944083876,0.4671231146547554,0.40421234057409117,0.5881995123023775,0.49481259942009814,0.6467180791486639,0.47631331397992377,0.5594511954101515,0.6228369590973973,0.5687019086799944,0.6157591227110721,0.6059914339816149,0.5990542385274806,0.4614711641087922,0.5236203259054514,0.6093551997163719,0.5198931381273078
FUE_7,0.510781145543808,0.5803255949068663,0.5686187804977804,0.520626865294072,0.5921836524773566,0.5952722992546605,0.5343324164057862,0.45282150364580054,0.5919954453643285,0.38521174888116944,0.7306192430481878,0.6221902736586764,0.25899130563426154,0.5667693390088119,0.6175800234996156,0.58217527441802,0.5335369128338379,0.5811513515895154,0.5797655736630186,0.629222775326054,0.4643034999370895,0.401358086810076,0.5857062844773503,0.4920234745919518,0.6448221190702257,0.47350235902529125,0.556817015104815,0.6206281301557319,0.5661061828344932,0.6134785718474435,0.6036244765736236,0.5966336935122087,0.4586468243278021,0.52088116406247,0.6070164708302673,0.5171461382214965
FUE_8,0.5434720355304183,0.6131018194005086,0.601373264089685,0.553324869710472,0.6249864898002806,0.6280829420799899,0.5670423960749961,0.485487224161713,0.6247978194691609,0.4178666066444515,0.7646964448490381,0.6550881758287461,0.2916413464829864,0.5995207467302067,0.6504601778459902,0.6149553236959451,0.5662461231036151,0.6139292695513867,0.6125406623809821,0.6621504193132343,0.4969725389871322,0.4340145848713609,0.618493958531984,0.5247035602925388,0.6778290953907139,0.5061745348058826,0.5895533519170366,0.6535198705205887,0.5988565097045323,0.6463440067948333,0.6364582750843712,0.6294479017975134,0.4913141521203975,0.5535793675371843,0.6398605981979867,0.5498414981187778
FUE_9,0.6130684890299994,0.6731536719655995,0.6811347434526779,0.3636588985817315,0.6179623723919109,0.521221814888126,0.5535136967891645,0.29633456598613206,0.6705140444888147,0.5747427843754688,0.7619813418064328,0.6525376207647213,0.5360774815062888,0.6454931530531789,0.6718843189432099,0.5856877891376892,0.38488340842990537,0.6056483612515254,0.6433534209774784,0.589030560434293,0.6221135554395227,0.5869070117868078,0.5786661946031444,0.6115046800878147,0.6574197964062493,0.6270745889684954,0.6446056684680358,0.628382763396119,0.4930777573724506,0.5564249064326653,0.5424734039195399,0.5242082941583,0.0,0.6271728458260976,0.6167299790020891,0.3350701060222294
FUE_10,0.5993307722784228,0.6591251754825114,0.6670422354458897,0.3500979580684546,0.6042099773578505,0.507622843752381,0.5398867011163294,0.2827758076403722,0.6565049919621114,0.5610876828541989,0.7464900243154906,0.6386413113045845,0.5224673964366556,0.6316329311657087,0.6578652747286611,0.5720140061030047,0.3713211280025823,0.5919308198585805,0.629503381268737,0.5753503879895753,0.6083477772108898,0.5732309378209581,0.5650047694325516,0.5977714166773855,0.6434959883510141,0.6132916072337851,0.6307497120247948,0.6145950134334367,0.4794937962023927,0.5427945980289584,0.5288576566763613,0.5106072960261041,0.0,0.6133895094015864,0.6029813891742745,0.3215103808398698
FUE_11,0.6175677310544335,0.6775177592205331,0.6854690327744807,0.36824014158494084,0.6224548000156129,0.5257854271937775,0.5580643134488577,0.30091682045008883,0.674887179841193,0.5792803645376294,0.7656603888723796,0.6569631905195948,0.5406359403905725,0.6499354956578743,0.6762528049279232,0.5902167024030631,0.38946403035751703,0.610156968295065,0.6478004951346911,0.5935565091473191,0.6265997691588465,0.5914348621268563,0.5832008411965005,0.6160059894084287,0.661832581824969,0.6315528139385771,0.6490499932306201,0.6328587739471309,0.49764832886911275,0.5609739866930882,0.5470292371204827,0.5287709666024437,0.0,0.6316509060773409,0.6212241732773954,0.3396519123481994
FUE_12,0.6186584370210454,0.6779392403575101,0.6857441229243265,0.3697411234045972,0.6235115568036073,0.5271979235848379,0.5594116832069349,0.30242288318610394,0.675353194354498,0.5805624848146258,0.7628170673565243,0.6576880351410563,0.5420226010631441,0.6507434089160019,0.676695931172883,0.5914554889465744,0.3909618925460885,0.6112943667909344,0.6486318657847452,0.5947804814759475,0.627625587759608,0.5926683366224939,0.5844682898377714,0.6171069989829726,0.6624942003897569,0.6325388847024773,0.6498677320477186,0.6338338323040804,0.4990957342543732,0.5623136623002608,0.5484027393539594,0.5301787502155434,0.0,0.6326361576065381,0.6222897293500897,0.34115572387122667
FUE_13,0.6185284117131146,0.6777025023255541,0.6854842181847575,0.3696771795194525,0.6233760860168372,0.5271196849923502,0.5593229385301939,0.3023597608319604,0.675123516336647,0.5804632270050553,0.7620782996394239,0.6574995061172583,0.5419401931849364,0.6505681282227841,0.6764626238774094,0.5913492561692878,0.39089744428777123,0.6111718366284481,0.6484603299367024,0.5946718655031756,0.6274851574545581,0.5925612492087472,0.5843666698618085,0.6169786270636152,0.6622956013639314,0.6323920868445392,0.6496940197527996,0.6336852711053824,0.49902313235139834,0.5622236772614754,0.5483182087797642,0.5300997509404071,0.0,0.6324892285577606,0.6221556696462797,0.34109223750990936
FUE_14,0.6369953744485775,0.6960337193549678,0.7037860352395694,0.38822846743354783,0.6418361089495777,0.5456527144720528,0.5778425548065862,0.3209120983660397,0.6934636978861527,0.5989694262274953,0.77977790953222,0.675891982871584,0.560467899087885,0.6689774586281905,0.6947981968294069,0.6098465566496786,0.40944808781067216,0.6296483535480523,0.666874425761844,0.6131661259951613,0.6459388610993322,0.6110574594901165,0.6028698551522069,0.6354476971759201,0.6806752731669076,0.6508376787960208,0.6681053459095567,0.6521286170512935,0.5175633603594945,0.580741710297054,0.5668432046172699,0.5486318090776003,0.0,0.6509346534036378,0.6406174907527409,0.35964410997036933
