,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5035628392978032,0.5861749264188204,0.42222721782235234,0.5296715591161971,0.668680046995735,0.5628541059877319,0.6455422480881494,0.6602328074724989,0.37786511035557035,0.5701581324431718,0.6416611604142839,0.7898711356851909,0.664148237761033,0.5450866305394075,0.5740830550129951,0.6218519488226617,0.5944138083478836,0.5939255705078231,0.6453782747702795,0.41232236439088304,0.6132653596798621,0.5630278346190708,0.7178932248270199,0.7527726672784689,0.48545649092513515,0.5636381293704399,0.6475385712648742,0.5967465412068751,0.5694163269552222,0.7550191249483201,0.15625503847052388,0.4748071477930051,0.6721080175910098,0.6209841551020235,0.6229841837148151,0.5507053208058592
FUE_2,0.44030042405956943,0.5225846330443259,0.35903960806764984,0.46635123019175684,0.6036828578906771,0.4994083485666381,0.5811583321078286,0.5954885001040678,0.31469002149992154,0.5066733535121719,0.5773580172843008,0.7124753537179951,0.5992913042475465,0.4817171082716835,0.5105751216995648,0.5578854355460193,0.5307563942421126,0.5302724126364685,0.5809978833550284,0.34913846368623686,0.5494120764997236,0.49958120659771366,0.6504152460450212,0.681819363921072,0.42222103798775906,0.5001884216212855,0.5831109256828207,0.5330682761903501,0.5059357458624579,0.6837691325934645,0.09309012374163692,0.4115839330615069,0.6069971964546356,0.5570298784458665,0.5590014214740883,0.48731423821520903
FUE_3,0.4349356012571027,0.5176158442066285,0.35358449737113257,0.46105632455754136,0.6004189572631485,0.49426491978878373,0.5771501462263106,0.5919174842366026,0.3092198009038277,0.501577064410331,0.5732519325147928,0.7246768304843606,0.5958570318326897,0.4764816038141086,0.5055068073257996,0.5533716674654455,0.5258687380027885,0.5253796110448397,0.5769854249803399,0.3436788769305374,0.5447612944357932,0.49443882946824536,0.6501802897380384,0.6858795673747814,0.4168236696500518,0.4950497647003309,0.5791557537609727,0.5282058277506267,0.500834385262089,0.6881989786443323,0.0876076257846388,0.4061717933541114,0.6038713946036404,0.5525013006487423,0.5545073202139824,0.4821047713539921
FUE_4,0.4467361500766846,0.5289249881507887,0.36549719414736453,0.4727700582375202,0.6096220439690767,0.5057906565062289,0.5872707995524354,0.6014988437625298,0.32115127019085493,0.5130443213498135,0.5834934891885876,0.7153776487213657,0.605269905561396,0.48812160046483133,0.5169393654227209,0.5641172415558904,0.5370773143838087,0.5365945642894573,0.5871113537223425,0.3555971346263553,0.5556764535706709,0.5059632614196097,0.6556776754188993,0.6861951946962717,0.42866463872745203,0.5065695810860779,0.589210956511198,0.539383165011163,0.5123079331511979,0.6880724142840413,0.09955434934557357,0.4180311097589004,0.612904541693064,0.5632652002821423,0.565228560358282,0.49371245245150547
FUE_5,0.5686022868953394,0.6510310551941652,0.4873084233805138,0.5946786611873986,0.7327442081507268,0.6277911040594459,0.7099527006104626,0.7244399609809624,0.4429533029308714,0.635073306649895,0.706117099192278,0.8465845464401696,0.728291741287385,0.6100662459125217,0.6389852763205379,0.6864971480682674,0.6592323511666077,0.6587464973013547,0.7097907127066007,0.4774056397762115,0.6779741073885567,0.6279643458564288,0.7805397803941077,0.8133882631697644,0.5505109922728799,0.6285729184160401,0.7119243860375367,0.661553403995726,0.6343338492413163,0.8154589170247332,0.22134890798918386,0.5398684809919724,0.7361078340371563,0.6856362246581702,0.6876202588828608,0.615672886028401
FUE_6,0.44618464946495895,0.5286476265697303,0.3648829808324248,0.4722670663154916,0.6105075244180685,0.5053925957786014,0.5876520598958632,0.6021769068733298,0.32052655395447205,0.5126788695986129,0.5838080335979329,0.7256315848029727,0.606040432165913,0.4876597836785537,0.5165932550152376,0.5641529681200252,0.5368559251507072,0.5363696272426046,0.5874897043736153,0.35497981022687697,0.5556181153274932,0.5055659284083234,0.6585615758463015,0.6917711515294228,0.4280905416417581,0.5061748222864368,0.5896283063547574,0.5391791532981473,0.5119389742190947,0.6938725584931656,0.09892109744375581,0.41744675344173965,0.6138829987340001,0.5632907682122015,0.5652777739832935,0.4932686732939585
FUE_7,0.6375590140607863,0.7200467175935482,0.5562517074628812,0.6636457966350499,0.802012979746525,0.6967807838874521,0.7791110985493367,0.7936632128659524,0.5118943370288683,0.7040700007955069,0.7752609647205964,0.9180884150380965,0.7975352650761189,0.6790422229450848,0.7079861327268333,0.755580460500613,0.7282600809301698,0.7277734618281343,0.7789484764928261,0.5463482573452254,0.7470370565501778,0.6969541821760576,0.8502555575181203,0.8837310391842,0.6194628739882421,0.6975633083222726,0.781090652142867,0.730584882635645,0.7033297887895192,0.885855230432084,0.2902881138374025,0.6088181634029676,0.8053970630861963,0.7547173363463683,0.7567064937176525,0.6846527382783864
FUE_8,0.472487378274892,0.5550522122066646,0.391162504502034,0.49858776888264983,0.6373518690635684,0.5317522512016604,0.6143041747363638,0.6289418859143636,0.3468021947793052,0.5390506506104149,0.6104348919354178,0.7565310457905664,0.6328407410090757,0.5139957594727227,0.5429722326464854,0.5906747222377912,0.5632813916073971,0.5627937693156978,0.6141407168334779,0.3812581836498727,0.5821045725032385,0.5319258543257837,0.6861918727360649,0.7205244647263565,0.45438490513610863,0.5325357050849567,0.6162941008093683,0.5656111083721669,0.5383094506273385,0.7227229025348159,0.12519358343662662,0.4437373204483144,0.6407630518258421,0.5898087064703295,0.5918045956793353,0.5196113446933499
FUE_9,0.43540868853142495,0.5176777275614651,0.35415134660190106,0.46145680840933295,0.5987119031629305,0.4945081188899677,0.5762150901630492,0.5905289342779495,0.30980234199510837,0.5017713197396385,0.5724184490171895,0.7070068738166376,0.5943266595017442,0.4768204069982429,0.5056720180432027,0.5529612375107296,0.5258463947170658,0.5253626091945329,0.5760548015975656,0.3442503745998517,0.5444930701968818,0.4946809366559208,0.6453353661659622,0.6765951057657547,0.41733055406396163,0.49528800924783006,0.5781656971552755,0.528157316296836,0.5010339061070317,0.6785329753398638,0.08820291722197948,0.4066940174497362,0.6020211416062468,0.5521062409452399,0.5540764793047016,0.4824165385525738
FUE_10,0.4556165132220977,0.5379046185334786,0.3743548051212872,0.4816680092085927,0.6190193087330629,0.5147266192451636,0.5964876558283915,0.6108220214335517,0.3300050691178699,0.521992087582477,0.5926863965479321,0.7279405146395875,0.6146261319108525,0.4970344727149604,0.5258941305841762,0.5732098641578981,0.5460771745832607,0.5455931426026993,0.5963271658917971,0.3644536164761689,0.5647351709745103,0.5148994876183489,0.6657797530455373,0.6972211647470875,0.43753680574120735,0.5155067392256149,0.5984407601615873,0.5483893032590674,0.5212544300975198,0.6991740124300474,0.10840504990808911,0.42689955487672987,0.6223349594194764,0.5723541630077691,0.5743260413213622,0.502631859077536
