,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5653656543189159,0.5794411815199407,0.5055938890922944,0.4755046754479216,0.6298833925754894,0.5560385645214367,0.561346918591479,0.04017729000702286,0.2532133484441803,0.6066243788500761,0.12991639691545107,0.5482581591127981,0.514322112688742,0.33553496047644865,0.5638723932724027,0.15844567278021307,0.6610430334195376,0.5887052600875632,0.5479385085133861,0.5885337977064619,0.5456746859212958,0.54189057814592,0.4731356419013996,0.53378344114917,0.5719760942753943,0.5300357350012516,0.590286398170409,0.3635262694235805,0.5454785985909731,0.49003603729187745,0.5522073518106031,0.5626590214753913,0.5641343834322521,0.5655564380116193,0.44242690145708635,0.5522629263513437
FUE_2,0.5269295493766719,0.5414672258186907,0.4660618246505462,0.43571973567161865,0.5948829855769722,0.5173516403069817,0.522797881999556,0.0,0.21304585341822027,0.569929462099886,0.08974013153862447,0.5093901745659084,0.4748903518767965,0.2953965040463368,0.5253934268541748,0.11827020292557247,0.6297742868990391,0.5511019278267992,0.5090635802912149,0.550923058084158,0.5067516345594529,0.5028910610145984,0.4333356448851922,0.4946355578896319,0.5337433172212037,0.4908257829580125,0.5527524104755462,0.3234107175035219,0.5065514644022139,0.45035758593844355,0.5134283062643518,0.5241460160693177,0.5256628588516228,0.5271258876540639,0.40247684995362765,0.5134851750425729
FUE_3,0.6773057665078215,0.6915738917511894,0.6170738477608798,0.5868777770109687,0.7432349454393568,0.6678737914760933,0.6732398372575907,0.15138408840495648,0.3644243061116492,0.7192856741940193,0.24112363042296275,0.6600175154097137,0.6258443853975647,0.4467582466156332,0.6757945998935206,0.2696532441035942,0.7758746573166359,0.7009918086747974,0.6596949525510821,0.700817277019366,0.6574109412384844,0.6535947352956877,0.5845023726526687,0.6454252515450534,0.6840010474284595,0.6416514365287179,0.7026016693732343,0.4747592773885781,0.6572131406450233,0.6014541687807952,0.6640039930906759,0.6745670029233425,0.6760596994408014,0.6774988701142883,0.5537300934656303,0.6640601099673896
FUE_4,0.7506305893963718,0.7650078525061889,0.6901400989150133,0.6598844182583787,0.8173723377460499,0.7411394072962616,0.746537999911055,0.22429828189119844,0.43734080693738536,0.7930219682838934,0.3140380652731473,0.733240402199083,0.6989342864850829,0.5196815880582685,0.7491093038796874,0.34256786634881753,0.8508969126264808,0.7745133340541535,0.7329162008677357,0.7743370519679224,0.7306208345058263,0.7267865872295985,0.6575054651159484,0.718582102893092,0.7573738796527116,0.7147936473697181,0.7761395822114957,0.547688014637625,0.7304220705669457,0.6744859099313351,0.7372478677128241,0.7478736712188003,0.749376160287991,0.7508250043879497,0.6266978241056933,0.7373042900206519
FUE_5,0.6014247609950836,0.6155858108817371,0.5414480555135889,0.5113111273815144,0.6665657550824443,0.5920510337929433,0.5973850461153491,0.07590939086342555,0.28894731020479697,0.6430029512351558,0.16564869244809402,0.5842368645006886,0.5501951606013701,0.37127443772126884,0.5999235413699873,0.194178119457523,0.6983702882481732,0.6249180927713639,0.583915917424438,0.6247452705851637,0.5816431062889503,0.5778447041643209,0.5089392476345316,0.56970979018106,0.6080728929394702,0.5659504472073303,0.6265119542101819,0.3992700955611731,0.5814462560930753,0.5258626019235323,0.5882026526471711,0.5987038459096216,0.6001869136685021,0.6016165757363202,0.47820211182264094,0.5882584685385542
FUE_6,0.5805459715104866,0.5948605513380959,0.5202038003129197,0.4899822743151748,0.6468198721514502,0.5710887749145257,0.5764686870368665,0.05444907939796671,0.26749028353398835,0.6227007719868495,0.14418872460442406,0.5632142879856181,0.5289844332289934,0.34982714839931606,0.5790304953535088,0.1727184184004386,0.6798319604633438,0.6043157055484089,0.5628910266732633,0.6041404298156996,0.5606021745947661,0.5567782763922581,0.487605354066674,0.54859386575215,0.5872616935297899,0.5448138054570291,0.605932531669187,0.3778304857446886,0.5604039632940819,0.5045693862525337,0.5672097114759236,0.5777994757669154,0.5792963431604611,0.5807396335930407,0.4568179670373372,0.5672659585258634
FUE_7,0.5688664352723649,0.582924501587123,0.5091366326519329,0.47905721329520007,0.6332576002414799,0.559548879755481,0.5648519873108341,0.04374510828403841,0.25678078399823845,0.6100600863715907,0.13348417515370636,0.5517753823407333,0.5178609830288753,0.3391012617711624,0.5673748006080421,0.16201341993288576,0.6642879055293875,0.5921746764933576,0.5514559970889428,0.5920034911333221,0.5491940143536592,0.5454128331509207,0.4766887642773061,0.5373113854844114,0.5754691761328659,0.5335660637425058,0.5937532229208694,0.36709167645597895,0.5489980831886866,0.49358444550320874,0.5557211790795922,0.5661627212715884,0.5676365083013482,0.5690570082830216,0.44598585724094214,0.5557767042405213
FUE_8,0.7685262459785529,0.7827890122968055,0.7083070640788944,0.6781139376953125,0.8344157669724419,0.7590971823795017,0.7644616273433807,0.24262482144434697,0.4556649249439708,0.8104860020699073,0.33236435151527727,0.7512430093085981,0.717076434392294,0.5379985268826477,0.7670155767376786,0.3608939559202297,0.867012920183886,0.7922026368850965,0.750920527121594,0.7920281909706046,0.7486370749474207,0.7448217576104305,0.6757387087209288,0.7366539985642141,0.7752191682845144,0.7328809052892019,0.7938116950061229,0.565999290627064,0.7484393217954723,0.6926890893134283,0.7552284538371731,0.7657883748069205,0.7672805899239075,0.7687192851329936,0.6449681777323253,0.7552845556814203
FUE_9,0.6539778886787939,0.6961174925115444,0.5636745755535448,0.53834912544048,0.7259603395921098,0.5976529535640064,0.7144156210579735,0.5173308718105901,0.4787838259693086,0.6808256921330567,0.5001688527124335,0.5853111303979286,0.4642736528007874,0.6094466019964049,0.7023294150685371,0.5103821838990233,0.7541655901118907,0.6134423798481948,0.6669956998585541,0.6755891780778114,0.6700897345900438,0.5241741703695819,0.357644358493416,0.6756053064394199,0.6322358204698237,0.6837570474280836,0.6761817848827506,0.617035373691453,0.7060853297291205,0.6626768287093836,0.6994191972723479,0.6743537669382922,0.7226860493022902,0.6942811391880304,0.6428295578613534,0.5978459295503472
FUE_10,0.5533393042551488,0.5953990998129877,0.46309778579667205,0.4377784992544684,0.6251409242970288,0.49706261845565053,0.6136412288632421,0.4167637318484769,0.3782206492948517,0.5801427856467608,0.3996037887025295,0.48472660757315716,0.36371142666444356,0.5088494945828491,0.6015938626163873,0.4098159555954092,0.6531927385894029,0.5128426634874124,0.566338050621584,0.5749165152024492,0.5694269222085923,0.42360602473501185,0.2570850476783028,0.5749326133470144,0.5316212488858897,0.5830680102357733,0.575508006465667,0.5164331604361968,0.6053385210683706,0.5620259615359139,0.5986919019178858,0.573683395023039,0.6218802800060439,0.5935674931957584,0.5422043535270625,0.49725549386748574
