,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.552908886263097,0.5053856335948863,0.5925310016754853,0.41157900176531304,0.5237812864747647,0.435280926476356,0.32630446354661763,0.618773852873184,0.5220673115952693,0.43015796809364815,0.48241146909021837,0.35490906637644554,0.5086782573167997,0.5513510714664128,0.49188228500574455,0.44564472509487363,0.5229822783399389,0.47535986019381316,0.5083135020015216,0.5565288551579753,0.32244439296051763,0.4502666129677823,0.507341457429656,0.45704304741270363,0.35977051226611095,0.49256140375615703,0.5323048678562996,0.5527305229551457,0.27882588045643825,0.47408348476593043,0.540470149934401,0.4983043068808227,0.49184060719050554,0.573856156873706,0.6600046167064502,0.4405021162257279
FUE_2,0.5398629845714319,0.4932498125191927,0.5777303415000155,0.39993213980740183,0.5113892847774579,0.42358049844634205,0.3147295896260211,0.6018369893001891,0.5097033169950382,0.4184713665265004,0.47048834179783006,0.3433219039714668,0.496503177332176,0.5383503908831766,0.4798830726294787,0.43391158084402687,0.5106034510402789,0.4634847351932214,0.4961428987320229,0.5433724057018471,0.3108706993801065,0.4385165374162987,0.4951826269762373,0.44526513266804063,0.34818046467970826,0.4805561631258142,0.5197585794745836,0.5396898689231285,0.2672607262761625,0.4622163481486274,0.5277496353589582,0.48624468991450126,0.47984176211863755,0.5600482807874118,0.6368819800904526,0.42878605553399063
FUE_3,0.5582650408291968,0.5105073572791917,0.5983547597407545,0.4165769809058807,0.5289684558054482,0.4402923877210442,0.3312843525555967,0.6251959813712576,0.5272473054017199,0.43516594759889987,0.48747917724282364,0.35989204108252304,0.5138099828959756,0.5566954493776175,0.4969692823725256,0.45066442967341075,0.5281660717073887,0.4804154177541176,0.5134440865582498,0.5619138559387657,0.32742398563068187,0.4552905863054924,0.5124690419535943,0.4620740435927905,0.36475421159339416,0.49764993099897165,0.537531657240084,0.5580853102127314,0.283803329468183,0.47913702169151023,0.545741866046484,0.5034066445023636,0.49692751134872926,0.5794127951804092,0.6683603395515831,0.4455175155023417
FUE_4,0.6373970679965791,0.5894012537203999,0.6779686138550656,0.4953460883887919,0.6079286031982487,0.5190750608377583,0.4100352694206284,0.7054400657759369,0.6062001804027808,0.5139451166975882,0.5663185254999573,0.4386460598457325,0.5927139929456876,0.6358154598985619,0.575828096381267,0.5294554008343647,0.6071227972990876,0.5592425120037622,0.5923469426342893,0.6410753414860428,0.4061746046213312,0.5340858556426131,0.5913688641990573,0.5408763857806553,0.4435089588383392,0.5765102895351916,0.6165319976415305,0.6372159419125799,0.3625517937984652,0.5579620786919841,0.6247878610670276,0.5822809500030085,0.5757862312593535,0.6587502779628422,0.7507527009786086,0.5243041524428736
FUE_5,0.6101006056552155,0.5629756250276533,0.6489432005732607,0.469381280531828,0.5812595821068887,0.49306000653446774,0.38413789699130785,0.6742163931695135,0.579557834246878,0.4879430375545,0.5400939492482306,0.4127371834745531,0.5662511527703505,0.6085626775122451,0.5495317056788115,0.5034096292475794,0.5804663259841126,0.5330631829504804,0.5658883473041489,0.6136719168447539,0.3802783370145638,0.5080241787284622,0.5649214299507511,0.5147885439855142,0.41759738104486493,0.550208203888309,0.5897157371563762,0.6099245506034175,0.33666351840800646,0.5317902749738089,0.5978047372464487,0.5559274609682987,0.5494901875285738,0.6307112613032202,0.7125105002609489,0.4982744233270404
FUE_6,0.6057245651060792,0.5583310178407374,0.6450907807741535,0.46459323562440497,0.576690365411965,0.48828764613506925,0.37932878486202143,0.6710115396739171,0.5749803674552036,0.4831666279828082,0.5353868739617846,0.40793166663450636,0.5616180882997679,0.6041732434348766,0.5448469635356189,0.4986468519257449,0.5758932282411092,0.5283420250903863,0.5612539664163833,0.6093286395553575,0.3754688795685957,0.5032663618974335,0.5602835874029611,0.5100388849780836,0.41279270838852894,0.5455252318301459,0.5851920040523552,0.6055469555489685,0.33185156280589273,0.5270667740992456,0.593332437251911,0.5512604596281739,0.5448053375361993,0.6265616629889372,0.7112410373654386,0.49350664163599234
FUE_7,0.5528798755376411,0.5047111109326889,0.5938057833215407,0.4105658824332823,0.5232864338551929,0.4343046266773164,0.3252419673327837,0.6217498721505446,0.5215527396073961,0.42917215803225645,0.48158896608330576,0.35385499035188583,0.5080311664663593,0.5512895056200051,0.4911125944058053,0.44469094630444667,0.5224781474699316,0.4745041080605255,0.5076632812265724,0.5565796438211079,0.3213810881507426,0.4493244990848544,0.5066830078995354,0.4561201280852253,0.3587184137046237,0.49179590336607015,0.5319189865412148,0.5526977317742013,0.277756726666154,0.473222204695403,0.5402080197739751,0.4975766421846951,0.49107066130692406,0.5743834601499638,0.6687558032282503,0.43953657442816724
FUE_8,0.6248849179118814,0.5774426241613836,0.6643470742632012,0.4836789342962059,0.5958156241645248,0.5073761734384457,0.3984106858112832,0.6903881518532801,0.5941041310090946,0.5022544249349926,0.5544871864740537,0.42701421556092684,0.580731783300596,0.623331157852024,0.5639513118037351,0.51773710801336,0.5950177835789842,0.5474397938831959,0.5803674231796532,0.6284949604246417,0.39455071828451865,0.5223575130106238,0.5793964177306091,0.5291315082436495,0.43187540946977204,0.5646299000566487,0.604325511247519,0.6247070253059933,0.3509329513166639,0.5461641197585428,0.6124752825847345,0.5703680153104281,0.5639096663100654,0.6457633590695574,0.7309885627864942,0.5125959948878573
FUE_9,0.5540467807389609,0.5282961846439247,0.5565707236511325,0.12359539109973436,0.5349941338968885,0.3792650826867802,0.4404639832980994,0.5811684126585345,0.5245934589405915,0.4797745296597909,0.3825636649129767,0.45270332645907335,0.5141462028825411,0.5514600673263104,0.4992693831894962,0.2622343972777688,0.503224971588528,0.32323856253733824,0.46670879703364837,0.5755520725597832,0.3762402988641915,0.24951882712773574,0.4054956999907612,0.5109380205595156,0.44172863206858265,0.48105464859876235,0.45101041241146606,0.5024016602148368,0.40329493650387105,0.32183767400060154,0.5505731006068498,0.5059101214847531,0.5185647390925974,0.5498565178793947,0.6504137241446137,0.22308746411816704
FUE_10,0.5497491577405558,0.5239798156469808,0.5522755162639313,0.1192514288383608,0.5306817481526657,0.3749224882017609,0.4361247264381478,0.5769044561527815,0.5202751078603893,0.4754409553136533,0.37822116483778473,0.44836538582041097,0.5098229938967136,0.5471600928091045,0.4949408027720679,0.2578905575830071,0.4988976662935212,0.31889503788897466,0.46237281924809437,0.5712795602789785,0.37189762314412067,0.2451749579536639,0.4011540619137006,0.5066135135179287,0.4373894966875777,0.4767213455226446,0.44667226983716424,0.4980740810874444,0.3989531974068952,0.31749413696661194,0.5462723475625428,0.5015837414652917,0.514243460813125,0.5455551459377758,0.646392828791058,0.21874355323925443
