,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5497310396404835,0.45075042783354297,0.44423787978026813,0.45844524024079597,0.4998496541301911,0.3846897418565129,0.5460950135389957,0.3845833724054948,0.3709037593446698,0.19266559675390355,0.6070588927572567,0.5437364620333849,0.5270933832919034,0.6140522814888109,0.26107157599540515,0.524805390335897,0.4374425348367754,0.4065838219855013,0.5050113930636557,0.5264447632087287,0.5873119721242548,0.4510086963419962,0.37057585605863386,0.5336523329047264,0.16505014761793693,0.5617312607272578,0.6370986832702151,0.24824595158882928,0.5921739187354482,0.20414203642633294,0.4963346506581087,0.6561091177737874,0.32177471420668574,0.2837344848931671,0.4015998915790733,0.5225549122453158
FUE_2,0.45925685946527434,0.36016082372138225,0.3536453512541631,0.36785951141142115,0.40929546321441124,0.29408091042672946,0.45561258546401795,0.29397452364264326,0.2802929118065823,0.10204710381750039,0.5168052496156942,0.45324893709856223,0.4365749163432261,0.5238423601261161,0.17045400505069244,0.4342832831617174,0.346847265178633,0.3159792724397305,0.41446282241597465,0.4359252506084948,0.49695855024586744,0.3604192146530175,0.27996496581002794,0.44314507825963945,0.07443149002148915,0.4712880099749056,0.5470736002537644,0.1576281228906123,0.5018421873789071,0.11352363661714075,0.4057768917361814,0.5662982980324944,0.23115943437450545,0.193117522454912,0.31099423048012853,0.43202935330275827
FUE_3,0.5275130532213331,0.4281754558775763,0.4216538811559133,0.4358822313286907,0.47738406116098436,0.3620554379882123,0.5238514716799372,0.36194901506787625,0.34826323636295925,0.1700014937469131,0.5855268821041885,0.5214771315350034,0.5047382614607445,0.5926568802664819,0.2384103162847371,0.502439005549205,0.4148500760786055,0.3839627278935414,0.4825631711333002,0.504086405961922,0.5654689643311159,0.42843410228399387,0.34793520133183226,0.5113319109387477,0.14238553683114494,0.5396091701247266,0.6162830853683313,0.22558389699272777,0.5703984274604851,0.1814782206069323,0.47385803145662886,0.6359702824030948,0.2991205203550391,0.26107510178144555,0.3789753681203107,0.5001778488722314
FUE_4,0.5539592227387404,0.45519297675635695,0.4486858747573357,0.46288057346447686,0.504226312302346,0.38916811074344604,0.550338476924357,0.3890617735977961,0.3753858860270471,0.19716197676252384,0.6108806391998777,0.5479893708990979,0.5314036813219342,0.617793937151997,0.26556623686696185,0.5291224453842442,0.44189563521438163,0.4110542110897288,0.5093776038973424,0.5307570020704051,0.5913170963358485,0.45545101729556353,0.3750580623523178,0.5379418256704944,0.16954683465783338,0.5659021946734403,0.6405035035411747,0.252741093057786,0.596139107920589,0.20863824278750662,0.5007179426879284,0.6591269976533344,0.3262651034080832,0.2882280111893665,0.40607235203879727,0.5268783755420787
FUE_5,0.4689217362027855,0.37013623412271784,0.36362864212541585,0.37782447998924973,0.4191754949625595,0.3041081445594057,0.46529961979078255,0.3040018045057305,0.29032558156911814,0.11210038906155328,0.5258794963008256,0.4629496663795581,0.4463588257020156,0.5327999304522795,0.1805048039560647,0.44407698298677123,0.35683794319830575,0.32599496317784354,0.4243277255194737,0.4457119721707333,0.5062995825975756,0.37039429517216654,0.28999775072763795,0.45289883797741426,0.08448521931153964,0.4808698404901411,0.555539417656637,0.1676796168745792,0.5111251630892855,0.1235766707218255,0.41566652905081664,0.5741971011799729,0.24120405509891976,0.20316668043281874,0.3210129176891882,0.4418323376308866
FUE_6,0.42462481515072986,0.3248179853484263,0.31828462639150795,0.3325403845381733,0.374169698694708,0.25862058247994185,0.4209294345473322,0.25851408989789326,0.2448202793013246,0.06652783628524583,0.48355814868940195,0.4185342288428443,0.40166902891191614,0.49087413029766125,0.13494035927572307,0.3993549490602372,0.311469780271557,0.2805450867839467,0.3793715900481192,0.40101291442501547,0.46308041047127224,0.32507712518346804,0.2444920726679033,0.408308388442737,0.038911218552544945,0.4368480506216539,0.5153005950647034,0.12211290542828625,0.46810059589010183,0.07800493689234844,0.37062921619890765,0.5359448363587738,0.1956597610092615,0.15760758731537722,0.27555325719979495,0.3970797433242367
FUE_7,0.4652204397500303,0.36730916369424566,0.36082397551346096,0.3749677407655702,0.4160781312600246,0.301428607448012,0.4616601518534391,0.30132240064192073,0.28766154626210316,0.10949519436174282,0.5205603090341643,0.45934845470846863,0.4429906642156847,0.5271678504140694,0.17789250876410698,0.44073633024708303,0.3540542878446008,0.3232825229435035,0.4211876348219137,0.4423517105760242,0.501704068418096,0.3675662871420695,0.287334043886511,0.4494460673157505,0.08188129283484065,0.4769375540153842,0.5486119595871572,0.16506930657932709,0.5063711807444375,0.12097075876778166,0.41259631450709067,0.5658210865915075,0.2385741209906132,0.20054969967696082,0.3183090162872887,0.4385177872910368
FUE_8,0.44348627398152624,0.34520696672613355,0.33871230753076403,0.35287808297972667,0.39409004285512655,0.2792640057774705,0.4399000561687548,0.27915774257066267,0.26549038255652135,0.08729911436241392,0.49949933741906716,0.4375723074291734,0.4211166094611327,0.5062358900893303,0.1556994362196629,0.41885070463193785,0.33193373574532,0.3011318462896911,0.39921755800744824,0.4204743332354394,0.48034324769207776,0.3454644864936924,0.26516274112852223,0.42760758265214166,0.059684675651332904,0.4553001291909918,0.5282100450491961,0.14287539334027533,0.4850761953982225,0.09877498257467572,0.3905967776305814,0.546004169721454,0.21638851865368453,0.1783586116218116,0.29615472630104067,0.41662117961177064
FUE_9,0.7147801695940785,0.6159426528697485,0.6094337380663627,0.6236326512727495,0.6649979127737926,0.5499058616745587,0.711154348943325,0.5497995137717331,0.536122385646781,0.3578937296960616,0.7718362642955624,0.7088021055002226,0.6921973466388922,0.7787760318760578,0.42629856235133434,0.6899138647027772,0.6026417990145759,0.5717946190475963,0.6701526791689372,0.6915500222815358,0.7522120297652564,0.6162007692897712,0.535794535461671,0.6987424055259257,0.330278485334878,0.726742147500031,0.8015966705899479,0.4134732584824303,0.7570472686763504,0.3693700535540226,0.6614873365258831,0.8203472610626265,0.48699885150710914,0.44896071453314274,0.5668120703197137,0.6876676646406753
FUE_10,0.4435342381279337,0.34424593079047666,0.3377255992408181,0.35195105842542135,0.3934394597691707,0.27813408136323153,0.43987619322508814,0.2780276658011937,0.2643427355583376,0.08608423714870776,0.5014526640506723,0.43750403745599276,0.4207784099571886,0.5085635544701221,0.1544926685541664,0.41848070992438113,0.3309229591696179,0.30003955320847686,0.39861617328728155,0.4201270014276363,0.48143811112182505,0.3445045251485808,0.2640147186560254,0.42736726442231054,0.058468350083024694,0.4556170727355064,0.5321082580531925,0.1416663586105366,0.48635817576580054,0.09756092450304293,0.389914950909337,0.5516994933967467,0.21520190055678845,0.17715719589183138,0.2950526654507022,0.41622102817590656
