,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5136485735844122,0.48138485127029956,0.49931679644979493,0.19263518174727667,0.5453333832691857,0.35218201396771837,0.5251937729294125,0.14270673363814118,0.5080039267034969,0.4242158510731957,0.48869971516514565,0.5927570701747598,0.5344564290563477,0.37490962456679083,0.622586180646834,0.5622265366553928,0.3613372971059872,0.393792599895291,0.4954035997455794,0.5443901328252578,0.4999463168543859,0.4986070261162704,0.5661870016264398,0.31736007880169975,0.5781494950764048,0.5052112399648906,0.46959772059525673,0.40847381927730747,0.29532567074481125,0.5910299818198499,0.4057002514641753,0.40075899876822946,0.5139966545691871,0.2787165843626669,0.638507038974411,0.2762204152070713
FUE_2,0.6017324931232553,0.5695602106539075,0.5874479938772507,0.2809240406250941,0.6332566996965894,0.4404606810772704,0.61322954117634,0.230995942068181,0.596107951243458,0.5124651241673975,0.5768587816269388,0.6801796891459395,0.6224455495590133,0.4631827457919707,0.7093891844806377,0.6500180719735947,0.4496140024466745,0.4820589982106855,0.5835457012631896,0.6323196842657637,0.5880756863947522,0.586740259460316,0.6539413557215972,0.40564381790552545,0.665773928900203,0.5933244729629621,0.5577951643536415,0.4967331299214454,0.3836113000870417,0.6784793201497824,0.4939610505944556,0.48902226992222775,0.6020792653901793,0.36700321185906637,0.7248171993450397,0.3645071682215627
FUE_3,0.46314735789860223,0.43120283491502115,0.4489804531486138,0.1428512291652958,0.4942747235119757,0.3023622322454518,0.47452500218749716,0.09292401020400298,0.45757277999187856,0.3742928286304605,0.4384607259242886,0.5399859272261698,0.48362568293834,0.32507035334744977,0.5677467509585421,0.5107134681100227,0.3115106207149091,0.343929709499393,0.44510533265829916,0.4933530392300872,0.44960359256659305,0.448277790638586,0.5145462071432729,0.2675581255670806,0.5260640452950474,0.4548122074966094,0.41949299627697967,0.3585860361035784,0.24553036292061736,0.5383492742494002,0.35581769536614954,0.3508851243966077,0.46349088001982547,0.22892478592883647,0.5820605229225889,0.22642905809119768
FUE_4,0.4525130155761919,0.4205112460252927,0.43831657612112285,0.13208786510960385,0.48373970039197217,0.2916053461020625,0.4639206003874724,0.0821604238566184,0.44692589466304916,0.3635545890031638,0.42777937488911427,0.5297508563422001,0.4730501531335762,0.3143169894486524,0.5578637522647676,0.500258793252567,0.30075498072984713,0.33318061280561967,0.4344346243960048,0.48281418913335794,0.438940859967291,0.4376126386959976,0.504114017975676,0.2567980164654784,0.5157097995128083,0.44415956900896403,0.4087875042629697,0.3478414350797882,0.23476905226992345,0.5280985560524342,0.34507215046424194,0.34013801163051693,0.4528573533202493,0.21816284070104666,0.5724435483887063,0.21566703306078752
FUE_5,0.5379479322023925,0.5060323515968286,0.5237959537412307,0.2177170979793593,0.5690251925626049,0.3772248172271929,0.549310457479017,0.16778999171424736,0.5323796918158882,0.4491459644475167,0.5132850632654372,0.6145859010865447,0.5583965705717949,0.39993115305208704,0.6421716498871143,0.585423502433857,0.386372574051807,0.4187883465698233,0.5199242873564948,0.5681054364085859,0.5244185145607141,0.5230939358225465,0.5892449416610412,0.3424223442819803,0.6007236646072428,0.5296220269117854,0.49432954889937436,0.4334423950277718,0.3203951907436802,0.6129570682747522,0.43067453256994714,0.4257427560921646,0.5382910422950627,0.3037899354498324,0.6563542484094531,0.3012942480684135
FUE_6,0.5144300169546397,0.48216227313936083,0.5000961596747717,0.19340762168321793,0.5461219069247141,0.35295490081933095,0.5259773368021764,0.1434791582475306,0.5087844852592371,0.4249900273581699,0.4894778530793413,0.5935678071440711,0.5352420490761431,0.37568275464554035,0.6234247021927949,0.5630208861850259,0.36211026999241114,0.39456602485675096,0.49618248347561683,0.545178381201557,0.5007257604683748,0.4993862998065632,0.5669829975413895,0.31813274323220425,0.5789512530432013,0.5059913933727006,0.4703741722502012,0.4092475551617223,0.29609825228858805,0.5918395280234617,0.4064739220479852,0.40153256090726236,0.5147781555474202,0.27948912213870825,0.6393678963576591,0.2769929474793699
FUE_7,0.5332880747227815,0.5013192377172666,0.5191086276855984,0.2129371266216911,0.5644575889350065,0.3724508838401417,0.5446784296600701,0.163009813147911,0.5277081707449417,0.4443894069006407,0.5085814780688072,0.6102958177500644,0.5537913636481209,0.3951605023750852,0.6382052268290109,0.5809303991265478,0.38159980210268696,0.4140216725952571,0.5152306056702872,0.5635342813948645,0.5197322531720442,0.5184054236790303,0.5847726663546906,0.33764540691770106,0.5963235151536517,0.5249451550810481,0.4896034918731725,0.42867991030442404,0.3156171334195103,0.6086525483003516,0.42591116833280074,0.42097793086934454,0.5336319431533393,0.29901128662774085,0.6526309029799775,0.29651552486069144
FUE_8,0.4415301499161457,0.4097738751697065,0.4274602609415076,0.12165949166201924,0.47233290806699113,0.28114902970701866,0.45280967388226073,0.07173300947497584,0.43599674595188603,0.353017900608338,0.416998038213783,0.5170787918326505,0.4618159530510402,0.3038454841921732,0.5437343972335584,0.48851087717364094,0.290293290196455,0.32269071055476245,0.4236076117047836,0.4714236851163939,0.42807963695486784,0.42676179133427955,0.4922709276731837,0.24635560116612568,0.5035377760250058,0.43325507242481104,0.3981098829124398,0.33733215600052807,0.22433182012368535,0.5154919474134053,0.3345669391658089,0.3296395577853139,0.4418709960551139,0.20772834609845034,0.5572322138765332,0.2052328827313806
FUE_9,0.47198396286363403,0.43967679169027274,0.457629707642151,0.15087334003210404,0.5037453450847351,0.31042499494426656,0.4835520850228337,0.10094472654013883,0.46632975363769796,0.38247274855779584,0.4469993895466899,0.5514098996445593,0.49283697659819853,0.3331552303828483,0.5815416503241366,0.5207015776774351,0.3195812065332007,0.3520413881565992,0.453711330694848,0.5027991157078806,0.4582600965762545,0.4569189699832435,0.5246798807245654,0.27560065957157986,0.5367048458121647,0.46353268890045884,0.4278791833711949,0.3667259632759007,0.2535653570858937,0.5496698749125382,0.3639516906692297,0.3590092675401726,0.4723326664807774,0.2369557984124611,0.5977069061182088,0.23445956986703695
FUE_10,0.5146136941203507,0.4826416962504421,0.5004326163662699,0.19425562165119628,0.5457886914832609,0.35376973660729455,0.5260057020953066,0.1443282959014601,0.5090330976084444,0.42570928938474184,0.4899045019073892,0.5916434740054046,0.535120230044783,0.37647954965376584,0.6195723016828738,0.562265936788013,0.36291872368750144,0.39534095552338355,0.4965542171620538,0.5448651726835736,0.5010563050422604,0.4997293419651806,0.5661094450820633,0.3189640817000036,0.5776645954710191,0.5062697642916744,0.47092518269900663,0.40999944149672246,0.2969357418471357,0.5899993412350769,0.4072306474015221,0.4022973233560538,0.5149576075831752,0.2803298600112509,0.6340126419820994,0.2778340938371499
