,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5270761290760391,0.41249647458693234,0.4890329063461009,0.36096454466600575,0.5871413013535877,0.7171505230267154,0.5428132454271699,0.3094560111973216,0.46204629621883064,0.5263921076581203,0.626988524648975,0.6045583988923433,0.5594729176009843,0.39138887077291545,0.5492065300876383,0.3195634640358467,0.5366329255640312,0.5481829327404234,0.3612344009823297,0.10435175251684164,0.6026408523800056,0.5669222376490239,0.2295888303498001,0.46566054992155786,0.45426527215350315,0.5501834815864073,0.41319226595252795,0.4856695073917118,0.6705808506924908,0.5386052374339607,0.4722159173774259,0.5891693427339934,0.6434374186516062,0.5680827188378363,0.36931774821276564,0.5264342062203613
FUE_2,0.5317770842378952,0.4168297561023118,0.4935249201120998,0.3652654292386875,0.5926690151324824,0.7358987952138804,0.5476524791583375,0.3137440621448035,0.46645664558841204,0.5310879001900782,0.6338513670793209,0.6105514894347314,0.5645086205024175,0.3957052180051952,0.554114224865881,0.32385319326887946,0.5414131131344744,0.5530791254624347,0.36553538887235343,0.10863158284324294,0.6085750790649049,0.5720669955329142,0.23387045824201724,0.4700796758176722,0.4586585573423318,0.5551023554845063,0.4175262224560877,0.4901490511246057,0.6806754496177639,0.5434035546415863,0.47665249467884996,0.5947438867927463,0.6512162766719837,0.5732458386658432,0.37362207494716076,0.5311303146482297
FUE_3,0.5451281910039931,0.43009824727376716,0.5068289962064807,0.3785266728387103,0.6062083543935111,0.7529765678984893,0.5610348302020207,0.3270024361405155,0.4797423984832241,0.5444378422916828,0.6477020373328773,0.6241983041208374,0.5779355280295115,0.4089699201377469,0.5675120800412267,0.33711194248400217,0.5547821109618544,0.566474374173657,0.3787966555774632,0.12188811912951286,0.6222082383997123,0.5855187185940595,0.24712739634349842,0.48336739634149806,0.4719404856668176,0.5685027445766874,0.4307948646850939,0.5034503271647127,0.6953191656122417,0.5567766506174531,0.48994412880011934,0.608293991226373,0.6652859459554961,0.5867017458707552,0.38688408835370325,0.5444803280106327
FUE_4,0.6489573284378773,0.5340056558474428,0.6107026918880331,0.48244094756889566,0.7098591350212803,0.8532687879505313,0.6648343647910723,0.4309194294445451,0.5836334535697136,0.6482680831869964,0.7510577518000052,0.7277472338927656,0.6816928454220337,0.51288091835202,0.6712969246915853,0.4410285803172549,0.6585942973564997,0.6702616884257862,0.482710908418578,0.2258068534184199,0.72577010946042,0.6892525225392354,0.35104574996628074,0.5872565873100501,0.5758351641145167,0.672285188357373,0.5347021301503613,0.6073266756379959,0.7979228779822056,0.6605849541459434,0.5938296120435835,0.7119345705247856,0.7684340510100801,0.6904315851626671,0.4907976337918881,0.6483105013899341
FUE_5,0.7872390043694691,0.6722852322584665,0.7489831729551994,0.6207203396672477,0.8481455844260566,0.9916424001543587,0.8031168340319895,0.569198748560353,0.721913468878903,0.7865497295396363,0.889352065646018,0.8660364025279587,0.8199764453071864,0.6511603984067623,0.8095797874472519,0.5793079089761906,0.7968764275992938,0.808544485032711,0.6209903011045477,0.36408612579411204,0.8640589328553943,0.827536751790642,0.4893250325618147,0.7255366526408477,0.7141150821900277,0.8105681154180424,0.6729817104027012,0.7456070855391196,0.9362370525837339,0.7988671884359569,0.7321097768623687,0.850221292504454,0.9067338740416687,0.8287159205074038,0.6290770454681459,0.786592149552398
FUE_6,0.5639965259749804,0.44910679576795576,0.5257771329059745,0.39754752868874893,0.6247577647859561,0.7656631823918589,0.5798501757668361,0.3460281652755609,0.4987216387398423,0.5633081529006213,0.6657255890620577,0.6425659523064042,0.5966753428261307,0.4279849027926264,0.5863011387170763,0.35613703439540145,0.573620100670113,0.5852678516919859,0.39781747219016456,0.14091696923358085,0.6405989670480736,0.6042164850685717,0.26615556404147567,0.5023432962137007,0.4909262190166773,0.5872875075402132,0.44980315667503995,0.5224032164830088,0.7120122404829099,0.5756076903576002,0.5089133849207482,0.6268251846491736,0.6829408009901844,0.60539242386504,0.40590363691514864,0.5633505177379772
FUE_7,0.5854384730656887,0.47071356584363266,0.5473127773493671,0.41916880940600715,0.6458281475418757,0.7806366516736245,0.6012300675380917,0.367655193633997,0.5202938818754356,0.5847524161197561,0.6861932429806558,0.6634266193131682,0.6179670024693112,0.4495992580127712,0.607650293717231,0.3777633111383565,0.5950264950681827,0.6066221713624008,0.4194387066346396,0.16254767909562465,0.6614861825019975,0.6254591377290663,0.2877854688970125,0.5239116066786256,0.5125061080107916,0.6086316426344411,0.4714096244009316,0.5439444503218477,0.7310078176338656,0.5970059480493476,0.530473875151472,0.6478744822483854,0.7029930566290251,0.6266268228465591,0.42752337597885565,0.5847946392371047
FUE_8,0.7640523358544831,0.64908087312897,0.7257864357109377,0.5975144278145422,0.82499916072845,0.9692366157130995,0.7799368515986184,0.5459922218870707,0.6987128073969967,0.7633628117479735,0.8662720175288778,0.8429129190235243,0.7968059935962085,0.6279552275276093,0.7864031219244301,0.5561014626958274,0.7736935879496905,0.7853672619309439,0.5977843942020894,0.3408792053760757,0.8409325362214569,0.8043716060890352,0.46611819823677664,0.7023364126005078,0.6909136015060846,0.7873919919389673,0.6497773836344939,0.7224097486662887,0.9133250233618859,0.7756852257218626,0.7089103750378619,0.827077167848772,0.8837003759937527,0.8055516693044398,0.6058712985452007,0.7634052470129946
FUE_9,0.5831854118194431,0.46817965849171,0.5448999910306466,0.4166102049837145,0.6442103646317078,0.7899159601545701,0.5990828958677132,0.36508680799168225,0.5178187574494755,0.5824954043051167,0.6856124411799105,0.6621687315091361,0.615970531541012,0.44705244020321633,0.6055556013621722,0.37519620453987096,0.5928340898106113,0.6045186595258537,0.4168801809613121,0.15997302871677277,0.6601826809519997,0.6235464439941648,0.28521218835582157,0.521443179341448,0.5100179641238828,0.6065455231078933,0.46887623169552467,0.5415221417894496,0.7329945860657575,0.5948274285672761,0.5280187661651903,0.6462928399381579,0.7031316945390147,0.6247282438836972,0.4249673952320331,0.5825378691477782
FUE_10,0.6013836992808287,0.14174167614160493,0.6297329983036702,0.5629072393207539,0.5999614510753098,0.7790307517579276,0.561126335033894,0.5449163356197548,0.24967296996901456,0.6379384157624282,0.6561624602159976,0.7015744332079209,0.5536808182889863,0.31450776022933036,0.5051425200313383,0.5450209028756952,0.5893136406279137,0.6306752897942678,0.5673523740744227,0.5057445263483661,0.666485627774258,0.6542174743573469,0.5241160091331585,0.29217971221163497,0.585486957898166,0.5283808672337239,0.3846385464556933,0.606991880540426,0.7229750441940729,0.5616023578964456,0.6170873588687648,0.6501002794221904,0.6979271250438168,0.61866532850267,0.30847909781065874,0.6069710143535728
