,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6028095137718829,0.7609471942684642,0.6057587878940233,0.6709910119453502,0.7837694771106916,0.5911361280684907,0.7474358426349275,0.6463089307576093,0.6662230126710899,0.6810356685083166,0.7157956696316993,0.7792241189010374,0.6767406908488615,0.6185129619666302,0.6496137911068864,0.7137557740338204,0.5388450126909279,0.8970927531584476,0.7857901508900339,0.5304162808376183,0.7563075699822712,0.7445005256042123,0.7474825033022128,0.6424576687291816,0.6894861196246983,0.5738772595980564,0.5849713044070447,0.6901757584346706,0.7482572869477085,0.7456704429286523,0.6522788477198267,0.7351161179743787,0.3995631672297048,0.7507082354088557,0.6557302209958099,0.5518200394941677
FUE_2,0.3662037918242748,0.5249635622224867,0.3691548901627791,0.4344698694263958,0.5481478850899388,0.3545241180683397,0.5113024105159432,0.4097440608131602,0.429691734897636,0.44453917185257585,0.47943263047469703,0.543517047382791,0.4402330715764209,0.3819182567834313,0.4130536464407768,0.47738220116539465,0.30221713289908564,0.6701231229392949,0.5502090658934073,0.2937870283295498,0.5202680215599437,0.5083394159397129,0.5113495239697979,0.40588765739683413,0.4530143783913324,0.33725818739265495,0.3483564998596979,0.45370622059251414,0.5121318860422791,0.509520176586659,0.4157227379931679,0.4988763592817057,0.16292672323147372,0.5146075704123853,0.4191796530495694,0.31519475786574597
FUE_3,0.3862699721961975,0.5437451332251271,0.3892172795526845,0.45436043169883916,0.5661892560412903,0.37460336700646474,0.5303918309828528,0.4297253790949792,0.44960332554902743,0.4643786177954523,0.4989957302763172,0.5617327004695123,0.4600955829808412,0.4019615449201509,0.4330251534922061,0.4969670853058797,0.3223293718489676,0.6718370021111508,0.5681679514431291,0.31390212138105117,0.5391643955318475,0.5274858179398318,0.5304380125220118,0.42587965197575106,0.47280250686140207,0.35735211585687887,0.36844155729779393,0.4734897827444238,0.5312047781239063,0.5286442509321015,0.4356858679414412,0.5181848560641326,0.18305676989206357,0.5336295724406811,0.4391312786164999,0.33530159503061585
FUE_4,0.41453990297944304,0.5720967924069963,0.4174874543045771,0.48264164698983053,0.5945871586039798,0.40287245663499105,0.5587240757489785,0.458000767210098,0.47788319151390546,0.49266311094203324,0.5272978922780073,0.5901197701984024,0.4883785974173282,0.43023294868090906,0.46130117201486376,0.5252678576518586,0.3505963372072661,0.7011122981162518,0.5965709692211125,0.34216890290092705,0.5675088272517669,0.5558144574012392,0.5587703162210922,0.45415435397358606,0.5010902877401993,0.38562026040659525,0.396710273000514,0.5017778560247591,0.5595380679751879,0.5569743035362497,0.4639624246359217,0.5465032193621385,0.21132258806612572,0.5619660781089685,0.46740857425737614,0.3635689083029927
FUE_5,0.41422959791441216,0.5720715779954245,0.4171779972914699,0.4823705862420951,0.5947241453685252,0.402559227793951,0.558630956925905,0.45770943645202006,0.47760743619174456,0.49240345677256286,0.5270997791326428,0.590218702054017,0.4881137971013233,0.4299277640577189,0.46101203365976284,0.5250649009177769,0.35027572553841074,0.7044555418708687,0.5967259377421699,0.3418476523712249,0.567458320584601,0.555708741064491,0.5586774033517244,0.45386063720247594,0.5008420777441109,0.385303746810679,0.396395744495689,0.501530663997334,0.5594486015789347,0.5568735244810221,0.4636751580044269,0.546361617912816,0.21099798995740351,0.5618878526075767,0.46712387777012737,0.363249505705387
FUE_6,0.43976229656731897,0.5975175823494069,0.4427104385457074,0.5078913705019493,0.6201206781117086,0.42809281384194275,0.5840976405031217,0.4832363753724072,0.5031296460312892,0.5179207768774211,0.5525984002529248,0.6156268512012666,0.5136326801458729,0.45545890852218257,0.48653830697277695,0.5505649942990568,0.3758115521939026,0.7288520451523862,0.6221169794385903,0.36738367290361623,0.5929120294856612,0.5811792589588782,0.5841440242372663,0.4793883004875713,0.5263559217464632,0.4108383297731197,0.4219297249934407,0.5270441987717907,0.5849141733431155,0.5823425396870919,0.48920086305201027,0.5718430546633071,0.2365350263619916,0.5873500022596083,0.49264880248485843,0.3887849654360979
FUE_7,0.4033528894578932,0.561065825872761,0.40630090554429216,0.47147613711072245,0.5836448020907076,0.39168384075868334,0.5476559761274828,0.4468241514370079,0.46671510966138463,0.4815038498443294,0.5161723340874171,0.579156635622739,0.47721651722070707,0.41904874128351804,0.4501257575486092,0.5141396475245786,0.3394036750437951,0.6918958126018103,0.5856384283920923,0.3309758905864961,0.5564640323708315,0.544739466502916,0.5477023292571541,0.4429764307808998,0.48993729539858766,0.3744298442952102,0.3855209448396347,0.49062542126405867,0.5484719662168883,0.5459020135919345,0.4527880357451654,0.535408593931797,0.20012774095739042,0.5509061246786935,0.4562355936013807,0.35237690880976186
FUE_8,0.4291172091819358,0.5873756030467956,0.43206683898172504,0.4973151877543843,0.6102676053478674,0.4174425973851066,0.5738352894359643,0.47262458891306486,0.49254521474830043,0.5073646425461757,0.5421505944245345,0.6057058212292816,0.5030674996839838,0.4448228052244267,0.47593036997507226,0.540108652494038,0.36514838706304376,0.7251448274083482,0.6122960554477354,0.35671938746547416,0.582725175871112,0.5708946139525509,0.5738820377449821,0.4687723250173766,0.515819911384004,0.4001823517290902,0.4112772287829132,0.5165099789128399,0.574658288185858,0.5720666308486192,0.4785962127362052,0.5614949671284886,0.22586487108590309,0.5771140230568206,0.4820486656662462,0.3781239206148905
FUE_9,0.5761845680307357,0.7339856258663842,0.5791328459612246,0.6443199345440906,0.7566148251036604,0.5645146166011094,0.7205547692554524,0.6196616889193592,0.6395574571901785,0.6543511703834843,0.6890386679387491,0.7521148698996475,0.6500622482508793,0.5918820008676386,0.6229639720593877,0.6870044846037826,0.5122321714924796,0.8658713457004623,0.7586140230360741,0.5038041897977358,0.7293760066806054,0.7176343636839484,0.7206011860821703,0.6158132314598508,0.6627881509684656,0.5472596059776231,0.5583513194109638,0.6634765912930219,0.7213718889768741,0.7187984376470637,0.6256268282655866,0.7082923952492759,0.37295500667640324,0.7238095242518112,0.6290751798253922,0.5252057785413529
FUE_10,0.44647056472683094,0.6047284747488769,0.44942019310263154,0.514668477308311,0.627620197092374,0.4347959578387069,0.5911882773249977,0.48997791257605205,0.5098985122065569,0.5247179128830871,0.5595037607975756,0.6230584789653639,0.5204207786927991,0.4621761521700662,0.49328368995132016,0.557461827066964,0.3825017599068447,0.7424910816248868,0.6296486159434266,0.37407276138111945,0.6000780909187265,0.5882476233310833,0.5912350252825196,0.48612565269199043,0.5331731624240608,0.4175357176961612,0.4286305914181648,0.5338632282356242,0.5920112698405771,0.5894196318073072,0.49594952956448873,0.5788480376101587,0.24321825061708924,0.5944669855137291,0.4994019781712064,0.39547729143004057
