,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5593368882339661,0.537264205879751,0.4953038999662227,0.6355247740814394,0.41777114872980164,0.5079786281509557,0.5865496557899059,0.5093645348638995,0.31387937078750766,0.55065914320823,0.3966370540709123,0.5166597290932614,0.5508581562438956,0.642943704444562,0.48697258048404046,0.5427508379394094,0.5481717566921084,0.6863509589223642,0.6954931741308514,0.5809570870257549,0.5674260984418114,0.6022559048860588,0.5140857643851561,0.6235934454011324,0.6044201934028784,0.32074948028827865,0.5418981378198537,0.4486225777059487,0.5625672286710364,0.48084003087976335,0.48947792523238415,0.4654311636727199,0.6092326613795215,0.46520025336972104,0.3728522508323584,0.5384420516499093
FUE_12,0.5672029101518643,0.5449303720738746,0.5027622274094594,0.6453661300812171,0.42510082963670304,0.5154830286637876,0.5948163278211697,0.5168746952737664,0.32117706592312073,0.5584362068985156,0.40395434163382055,0.5242029014516046,0.5586370957576107,0.6531895425563725,0.49440624050895493,0.5504589596056388,0.5559259794510246,0.7007542311744145,0.7113914696825675,0.5891231025102805,0.5753897970856519,0.6108725736475445,0.5216167516370493,0.6328994280469002,0.6130941950584513,0.3280478793548501,0.5495994411005409,0.4559824094748397,0.570470413478538,0.4882579167621005,0.49691858881111317,0.4728167801063975,0.6180433366916874,0.4725854557411268,0.38016048848602463,0.5461168505810842
FUE_13,0.6118348505146841,0.5896606261627462,0.5475945175528235,0.6890159748653808,0.4699961727518028,0.5602927177663111,0.6392505976858653,0.5616815581505035,0.36608807367487806,0.6031119317377548,0.44885575482270124,0.5689935631654951,0.603311897727309,0.6966359609858643,0.5392506269835791,0.5951685908172654,0.6006129402312294,0.74206393920675,0.7519124242763205,0.6336071066958967,0.6199736177576255,0.6551335292798107,0.5664133940076924,0.6768173124181104,0.6573267036896471,0.3729585424183016,0.5943124244139287,0.5008629820518932,0.615084051261906,0.533110036970255,0.5417595412038222,0.5176847176079302,0.6622079675488272,0.51745359616802,0.42506633371578356,0.5908428620119787
FUE_14,0.5875555941912483,0.5653500988223512,0.5232514923431344,0.6650468780720091,0.44563304370384543,0.5359568946192064,0.6150340925620664,0.5373466354595553,0.3417199475180462,0.5788187537268945,0.42449068950871727,0.5446638016363545,0.5790190132344509,0.6727306061984369,0.5149037462680799,0.5708646264326097,0.5763161883508878,0.718817762353278,0.7289048426474393,0.6093748286442392,0.5957096522749119,0.6309719087898865,0.5420817273647361,0.6527639645210349,0.6331740797088214,0.34859052623010406,0.5700073933889926,0.4765045639462613,0.5908106120344263,0.5087606909330084,0.5174137551076562,0.49333032862927295,0.6380767965960292,0.49309914248495157,0.40069985454691215,0.5665336849866737
FUE_15,0.5835358438087253,0.5614055831495467,0.5193852308928857,0.6602843521259687,0.4418152265843519,0.5320732847736079,0.6108635620656897,0.5334608568260973,0.33791417607986113,0.5748324895329675,0.42067753962195703,0.5407655931457721,0.5750320429034875,0.6678161952227726,0.5110467733948458,0.5669043156897657,0.5723385225196559,0.7123475841428041,0.7218780985126221,0.6052421735895553,0.5916531370320378,0.6266697100807832,0.5381881068417014,0.6482025911228272,0.6288503170066152,0.3447844896915522,0.5660496495381895,0.4726753924614145,0.5867768733938071,0.5049096579555744,0.5135541450088902,0.4894914472547925,0.6337016336393921,0.4892604170347571,0.39689011281333825,0.562585919279266
FUE_16,0.5717348352137167,0.5492492255440972,0.5068612914664917,0.6520995170361855,0.42906475622934875,0.5196306584050622,0.5997805720157506,0.521028402782529,0.32510749965554286,0.562873081083837,0.4079052859076678,0.5283914695837608,0.5630759707525131,0.6603962940142408,0.49847933909512077,0.5548224020444863,0.5603385028370058,0.7133407889985985,0.726176878011012,0.5939780777060284,0.580026479234443,0.6162202415907245,0.5257924469681337,0.6390184296212357,0.6185051922817697,0.3319790497295477,0.5539556320932664,0.45997794641751005,0.5750421469751478,0.4923144244525168,0.5009990569096593,0.4768393798160234,0.6236059000156118,0.4766076206456192,0.3841019567896511,0.5504448725608124
FUE_17,0.6072477696316925,0.5850843890192632,0.5430295589403225,0.6843218174301827,0.46543819604714065,0.5557252588223838,0.6346417834041396,0.5571137866292755,0.36153183299497105,0.5985296773385363,0.4442984507613281,0.564424000180374,0.5987295415508291,0.6919199045997386,0.5346870070751589,0.5905900771288153,0.5960319251323568,0.737123528645066,0.7468917455674037,0.629003751907915,0.6153812377370919,0.6505057351986057,0.5618444922686308,0.6721521556620109,0.6526958010864227,0.36840226353221805,0.5897342806930511,0.4963033689453257,0.6104949541789273,0.5285472731383466,0.5371955412093311,0.5131237050954415,0.6575696553152703,0.5128926061276603,0.42050952083769116,0.5862661564421078
FUE_18,0.583849312852441,0.6294263821517728,0.6709114646581984,0.7201453460869536,0.6208035725252136,0.6619471708483892,0.6357657751777958,0.5623112714367032,0.586370936035117,0.5637709435770617,0.5688577501541724,0.5115676360313375,0.6713695690381861,0.733729178725062,0.6666179110761074,0.65027023411064,0.6616186899008434,0.7965099379288451,0.8109482022625131,0.6465671957638108,0.6974020168946663,0.7062021068852353,0.5230013768838182,0.6916576823887687,0.6607589768167104,0.5823079882102408,0.6040394668973937,0.625212074777773,0.6876702031183947,0.6626847117788233,0.42618304354477177,0.32148590891702333,0.6895706283624286,0.46957023109124907,0.513022304133508,0.581349017933976
FUE_19,0.49646058447462793,0.5418977470022661,0.5830902255588851,0.631489550906824,0.5333115800949334,0.5742101720845953,0.5482060455205813,0.47495630650363835,0.49897725688921757,0.47641410701092596,0.481493963076372,0.42425356289912136,0.5835436244029042,0.6446700085519188,0.5788388254806371,0.5626233488485449,0.5738845116319633,0.7034901533017439,0.716210738911203,0.5589449201522958,0.6092281675330431,0.6178659007549798,0.4356812340200225,0.6035760759101133,0.5730320969416207,0.4949221694506899,0.5166034409720981,0.5377021083350694,0.599646948312999,0.5749413150663358,0.3388888025721121,0.23419575651734478,0.6015201157130545,0.3822698024969768,0.42570753115094134,0.4939649662714506
FUE_20,0.5588879795983717,0.6045514073491761,0.6462183293422533,0.6959801422814421,0.5959059432125962,0.637201513033256,0.6109100450654146,0.5373291539540914,0.5614126522366769,0.5387899776676829,0.5438810613255858,0.48656037554356135,0.6466793716464772,0.7098241912087089,0.641898476367286,0.6254685454082544,0.6368712759534019,0.7753488905771911,0.791094385688996,0.6217502327342656,0.6729302442800299,0.6818330890508953,0.4979978464434148,0.6671277637359344,0.6360070193719266,0.5573448629791908,0.5791072861379886,0.6003255547261901,0.6631035891863777,0.6379430381116916,0.4011636004753522,0.29646395523924,0.6650211475211413,0.4445545881705922,0.488015473690481,0.5563848044619268
FUE_21,0.5647631820526118,0.6103996864828762,0.6520098165494839,0.7016059673439493,0.6017612881647945,0.6430094181172509,0.6167523202119441,0.5432108315318595,0.5672869045120907,0.5446712965309235,0.5497610478320084,0.49244988378525345,0.6524699401568512,0.7153679343442577,0.6476981858684798,0.6312939524162191,0.6426797297844307,0.780009769932345,0.79532342405006,0.6275804086015802,0.6786524102687479,0.6875230074083909,0.5038861931459666,0.6728681582819698,0.6418168928717903,0.5632206237769307,0.5849734033985383,0.606177435026358,0.6688554803209994,0.6437496982024734,0.4070569019789608,0.30235803838863917,0.6707676715752441,0.4504467064968029,0.4939048480189044,0.5622609043268808
FUE_22,0.44130650989239656,0.4868601228929167,0.528295977427096,0.5773881745522201,0.4782434617663364,0.5193458800424,0.49319429554272065,0.4197741212360432,0.4438273039469626,0.42123348010338846,0.42631912322470333,0.36903732792468014,0.5287532882495275,0.5909028426575496,0.5240095300784616,0.5076841082235238,0.519017874080282,0.6529803411115905,0.66709962890244,0.503985207538976,0.5547268977671459,0.5634994169673725,0.38047005346275037,0.5489981956054428,0.5181593899821366,0.43976567250664783,0.4614887400976004,0.482648948505294,0.5450205932065724,0.520082343446481,0.2836560521711976,0.17895960118529727,0.5469164058150883,0.32704220501264664,0.37049187896443647,0.4388069981444663
FUE_23,0.4444638502230339,0.4901688684381605,0.5319237021613992,0.5819433660230405,0.48151248387133133,0.5228814463271564,0.4965367884780757,0.42289503018523844,0.44698998973605647,0.4243564074936818,0.42944954742888625,0.37211416934616476,0.5323861685961621,0.5959159599889354,0.5275911061560425,0.5111213820987588,0.5225503593183825,0.6628572049778614,0.6793190747478951,0.5073956902915311,0.5587432578642422,0.5676963019119197,0.3835534321647177,0.5529124366361706,0.5216839039840971,0.4429198716718029,0.46469718518234565,0.4859374496320253,0.5488704009836458,0.5236248998032655,0.2867115430853187,0.18201069227838407,0.5507962963544879,0.3301043557414868,0.37356947407728025,0.441959289737592
FUE_24,0.6905490851753887,0.7360387417707341,0.7773407209057184,0.8260502344721871,0.7274388348150045,0.7684291820725726,0.7423586951338444,0.6690321256174885,0.6930676166694132,0.6704906292475331,0.6755730962963005,0.6183140160863199,0.7777958775267134,0.8393794930237991,0.7730735697024741,0.7568086427886401,0.7681024668864859,0.899622052870459,0.91293797654185,0.7531209999781636,0.8036101049044235,0.8123081707670744,0.629743968511686,0.797923682307647,0.7672473227703782,0.6890095774991495,0.7107096979927925,0.7318361035935442,0.7939728175221886,0.7691627174550386,0.5329418006908038,0.42824721748672795,0.7958561409400984,0.5763251267839297,0.6197682473849377,0.6880517107011925
FUE_25,0.5912377827035866,0.6368401538135258,0.6783784151357031,0.7277659414680943,0.6282107096240411,0.6693987747461394,0.6431851811941679,0.5696936473417091,0.5937602998425813,0.5711536571692026,0.576241717910227,0.5189426376813061,0.6788373776237759,0.7414250968736116,0.6740771784973545,0.657705454148393,0.6690697804826918,0.8049838630693336,0.8197824542886767,0.6539979472929033,0.7049335263444878,0.7137635176192856,0.530377472688767,0.6991722528792331,0.6682087392811185,0.5896959327210202,0.611436481358537,0.6326224655734572,0.6951740766847692,0.6701374801937374,0.433554471223687,0.3288565999916255,0.6970794970106948,0.4769427736733699,0.5203974319336735,0.5887366434070769
FUE_26,0.7751101976039539,0.8206472402220016,0.8620483599816868,0.9110408999058741,0.8120349213794525,0.853108273670904,0.8269777267522,0.7535818041803338,0.7776304057136193,0.7550409416144331,0.760125762381107,0.7028498476914942,0.8625051113392789,0.9245070879354859,0.857766923240562,0.8414572010683389,0.8527806027413204,0.9860978337672645,1.0,0.837761220533553,0.8884372800577583,0.897190408320922,0.7142818554130945,0.8827195801749896,0.8519229855368358,0.7735697045698564,0.7952868286863384,0.8164382783480236,0.8787489321881629,0.853843977057677,0.6174709170005869,0.5127749494086477,0.8806414967084867,0.6608563382367642,0.7043043159681444,0.7726112393374245
FUE_27,0.46142506202861,0.5067376899141962,0.5476717590252029,0.5953489195117266,0.498184078139063,0.5388658194664921,0.5130183967244482,0.4399509333150783,0.46393731675752137,0.4414070615615539,0.44648070850838917,0.3892847542061295,0.5481210246649623,0.6081880057104997,0.5434574168716387,0.5273585290738609,0.5385426443895048,0.663899878574385,0.6753968515183795,0.5237018658929403,0.5735019229348616,0.5819992553509371,0.40070699445311864,0.5679299671340666,0.5376966621122542,0.45988924369815976,0.4815257464886004,0.5025586319707646,0.5640516705951282,0.5395913256216607,0.3039377470653588,0.1992483625893236,0.5659010799052371,0.34731320662238435,0.39073809620738276,0.4589336177024246
FUE_28,0.4671008378739686,0.5123754987254343,0.5532311654938551,0.6006919019008233,0.5038318005633423,0.5444476601767159,0.5186478097427536,0.44563591875374714,0.46961174373566517,0.4470915359966872,0.4521632857717583,0.39498091828767085,0.5536791812471838,0.6134300403202537,0.5490280355194221,0.5329644909675575,0.5441252381475384,0.6682611788777636,0.6794295599969749,0.5293144373883351,0.5789686115822171,0.5874238861155847,0.40640149753377275,0.5734207275426403,0.5432812050560061,0.4655658124710798,0.4871886519318013,0.5082014888883026,0.5695577251544667,0.5451714585957944,0.3096393424439717,0.20495107847095162,0.5713999836491752,0.3530131067547131,0.3964340687422501,0.46461066811021684
FUE_29,0.4186647242556069,0.46445917744104426,0.5064038023982584,0.5569860752699552,0.4557792879464184,0.49730652074465775,0.4708470888849177,0.3970744462796504,0.4211940142433056,0.3985370118135777,0.4036345656537215,0.3462676619076955,0.5068693517657775,0.5712425069744385,0.5020436324550325,0.4854879404449589,0.4969735968124284,0.6414696868175771,0.6597132730705301,0.4817463299061461,0.5334571368991902,0.542519735390296,0.35771076818622316,0.5275646143808199,0.49610238982859606,0.4171188946242146,0.4389282002219367,0.4602157761327449,0.5234837479401665,0.4980541423571887,0.2608524884254521,0.1561490529625484,0.5254277630813601,0.30424921402520544,0.34772340971685006,0.41615718865025064
FUE_30,0.45879096019372156,0.5044987495607071,0.546259448625959,0.596296377394445,0.4958416371409585,0.5372154944103171,0.5108672884016883,0.43722147458858024,0.46131719740344607,0.43868288875957,0.4437761656210059,0.38643980931452987,0.546722010164183,0.610277612706619,0.5419260017651293,0.5254536221511921,0.5368843506743766,0.677315618383112,0.6938275110582767,0.5217274381436219,0.5730862004603381,0.58204260595807,0.39787919142442746,0.5672534830166053,0.5360177485924128,0.45724692423752206,0.4790252295940186,0.500266959744802,0.5632102528844748,0.5379590765979779,0.30103679355965246,0.19633586250779905,0.5651367057484051,0.34442972769223185,0.3878951277981129,0.45628630744406196
FUE_31,0.5918908692971754,0.6373569298905295,0.6786096462520045,0.7271792989796801,0.6287632003389196,0.6697122781164102,0.6436716426306088,0.5703796081159438,0.59440856536304,0.5718377958231564,0.5769190897001146,0.5196684021187278,0.6790640116059273,0.7404413011672513,0.6743495847915953,0.6581069082426855,0.6693860375548466,0.800035589219602,0.8130773027568459,0.6544234100689982,0.7048198205543519,0.7134906811393184,0.5310973296813462,0.6991488707499928,0.6685321216413087,0.5903518526264,0.6120435021517011,0.6331574387439242,0.6952077998863754,0.6704447369113663,0.4342995356957287,0.3296056429781763,0.6970865476836765,0.4776818168540101,0.5211225152463731,0.5893942840361805
FUE_32,0.44878590028120197,0.494303850170194,0.5356649905009744,0.5845431455643691,0.48569653332221974,0.5267364209283285,0.5006300912684172,0.42726211221544375,0.4513054330287786,0.4287209943804529,0.4338048671541518,0.3765357322210467,0.5361210983916885,0.5979538597580676,0.5313893173629326,0.5150976620033313,0.5264091355030279,0.6589937466720703,0.6726537256868168,0.511405043206958,0.5620056456643187,0.5707365190845864,0.38796691228302516,0.5563005809911854,0.5255525158123231,0.44724580415567367,0.46895607846867393,0.4900974368376921,0.552337922551938,0.5274712498231422,0.29115950561595455,0.1864640954572023,0.5542267552322648,0.3345440832115858,0.3779901050685873,0.4462875799743458
FUE_33,0.46604565756156463,0.5113396423988491,0.5522351913689071,0.5998058655959478,0.5027908992019423,0.5434402770926491,0.5176162256613996,0.4445760500081901,0.46855725007213817,0.44603192740429143,0.45110464302315284,0.3939153581517539,0.5526838426818879,0.6125952054643764,0.5480263597319766,0.5319448383151683,0.5431174720579657,0.6678709697583214,0.6792042753754709,0.5282914221813606,0.5780197634169515,0.5864964011394169,0.40533678310260424,0.5724596483447068,0.5422724475838999,0.46451022851008256,0.4861400230159187,0.5071630636412156,0.5685888734354398,0.5441649440683742,0.3085710168499938,0.20388218233178354,0.5704347661309641,0.3519456443460004,0.395368606133711,0.4635548389661487
FUE_34,0.7190203687543691,0.7645491397314549,0.8059329333923376,0.854875859820913,0.7559389880959682,0.7969978389300183,0.7708777867562058,0.6974939702745245,0.7215402843029746,0.6989529971340801,0.7040374072572961,0.646764429270559,0.8063894058252009,0.8683179641557183,0.8016539949228031,0.7853521029071079,0.7966703350836403,0.9296687637406122,0.9434649800559075,0.7816575791787433,0.8323009265347688,0.8410444017099471,0.6581960784968182,0.8265887061558777,0.7958131502129709,0.717480047656647,0.7391942044095768,0.7603412820752522,0.8226215226002147,0.7977331632965456,0.5613866698140346,0.45669094366163965,0.8245124689561452,0.6047717256436349,0.6482188562128816,0.7165216868445059
FUE_35,0.39870743289969485,0.47519020184762445,0.6044161850564678,0.5803211972531985,0.5839175205146716,0.5746324022477548,0.45434155936652354,0.5511615539340482,0.5572821622140657,0.4060353258960511,0.5600101173323384,0.2583115692840134,0.6235896823697701,0.6011851865673942,0.6033930708856329,0.5187000593569366,0.5381141062077552,0.6919251449803555,0.7129199777916192,0.4571371481861428,0.5957805912470341,0.5792897117724478,0.07004454062000448,0.5460096973000169,0.5030626087294509,0.5375450696235127,0.3851533020261461,0.5490649352778088,0.5798157370376529,0.5986210101321805,0.4517052951139926,0.41470102903948863,0.6254125190266965,0.508989973980271,0.5327854409096615,0.29511934814986696
FUE_36,0.3736758541420141,0.4502605249075607,0.5809826319753243,0.556275373281703,0.5599456112812821,0.5504798484113391,0.4293680731884579,0.5266755490595088,0.5328689186402071,0.3810083218966152,0.5356322198087672,0.23325193241519074,0.6009036684802618,0.5776515768006674,0.5799271343661693,0.4939449515111331,0.5134992130953274,0.6763910245505755,0.7029077606333036,0.4321685612264237,0.5720933495457508,0.5552236374761264,0.04498296571296406,0.5214688473744472,0.47822735594439447,0.5129252679440783,0.3601147949667054,0.5245559422951543,0.555759938320772,0.5750124510131195,0.4267274257056422,0.3896803422534498,0.6028137765177564,0.4841822744191906,0.5081266464523481,0.2700617757957813
FUE_37,0.4920578052362083,0.5685725440570726,0.6982629520786721,0.6739790233179005,0.6775982380794905,0.6682571340631284,0.5477101625076074,0.6446825871467634,0.6508258624691333,0.49938713440791493,0.6535648208829032,0.3516531312994549,0.717665041824708,0.6950011826983226,0.6972298833916368,0.6121370691056229,0.6315949334682743,0.7880738105915381,0.8105337014363325,0.5505072881737195,0.6895492599735408,0.6729412623413823,0.1633854939652719,0.6395136303364105,0.5964745362608551,0.6310243643216682,0.4785014991624068,0.6425788025314065,0.6734704721800016,0.6924139297358344,0.54507252318533,0.5080548206005862,0.7195144161527323,0.6024105276001769,0.6262525576529413,0.38846155854013614
FUE_38,0.5651410359977531,0.6416555905314625,0.7713433086114206,0.7470604770919687,0.7506795591272494,0.7413387796164541,0.6207932881933678,0.7177648328380885,0.7239079770809509,0.5724703568931989,0.7266468718440109,0.42473641282731855,0.7907440655094138,0.7680817181993402,0.770310297832976,0.6852198001919101,0.704677411523086,0.8611404743179238,0.8835913295347083,0.6235904049999679,0.7626300705315577,0.7460227524909585,0.23646877900006188,0.7125959748772525,0.6695574120926774,0.7041068512301117,0.551584742458563,0.7156610896503294,0.746551943870951,0.7654945993840702,0.6181556567977806,0.5811380316577586,0.7925932847252027,0.6754933536600704,0.6993351149043142,0.4615448363322651
FUE_39,0.4482640074908925,0.5248298410665053,0.6552718758946676,0.6306800297924394,0.6343363937048222,0.6249045101380238,0.5039454914668323,0.6011624963728663,0.6073423026527824,0.4555956302211641,0.6100990094253507,0.3078452671722317,0.6750504924166908,0.651959757172085,0.6542225103363088,0.568481927114689,0.5880101481524518,0.7490885221438491,0.7743731555008351,0.5067450737167459,0.6464305481126196,0.6296320922427171,0.11957665827717062,0.5959660079970931,0.5527791901883251,0.5874371155867254,0.43470422795759156,0.5990471715535769,0.630166465897417,0.6493347966471683,0.5013056543147608,0.46426648359671385,0.676943864839541,0.5587290024902886,0.582645741007026,0.3446547293831097
FUE_40,0.40285819105979437,0.47940352484293364,0.60954259600073,0.5850751821660296,0.588716557171074,0.5793212899331319,0.4585279905589544,0.5556467240729365,0.5618118284931573,0.4101888938483953,0.564561390210902,0.26244509220392437,0.6291684542712893,0.606250854107263,0.6084998272243481,0.5230204522311296,0.5425203969063824,0.7017000465173381,0.7257691949354651,0.4613265871448623,0.6007529005488235,0.5840313495308322,0.07417687292912135,0.5504613116576592,0.507333863006288,0.5419483547779519,0.3892998046775125,0.5535360423115477,0.5845636403222342,0.6036411464380275,0.45588903522632573,0.4188584768331804,0.6310439333760971,0.5132781250577717,0.537164846631042,0.2992541393609967
FUE_41,0.48580523712654317,0.5622692890963155,0.6912254263651824,0.6672397574921111,0.670822802418306,0.6615701754054553,0.5414286879983162,0.6381596555112021,0.6442670605102623,0.49313228891079347,0.6469886096406725,0.34541453479770257,0.7102675017906256,0.6880121886057039,0.6902080560437402,0.6057471835795938,0.6251356498113291,0.7774515276805817,0.7976745801435624,0.5442233771439451,0.6826349428651637,0.6662119137677653,0.15714786275803888,0.6330177655869328,0.5901243913812154,0.6245675073564025,0.4722523804052629,0.6360672128457663,0.66673609089401,0.6854613427109478,0.5387932287511652,0.5017968305821349,0.7120751406082003,0.5960467141441338,0.6198149850103964,0.3822219337832821
