,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3406833515307268,0.32847127788889025,0.32337503549824836,0.4452086664786495,0.41623636540679176,0.43724036393700744,0.34521903902416473,0.38425163583303723,0.4729683705594685,0.40543459097719164,0.43644644373177416,0.3791582792358614,0.45166416461923076,0.42298981051440276,0.30581032178798134,0.4824343568528898,0.3634093393189198,0.2628194334494515,0.17111296722859717,0.4614266471981821,0.4183451336389581,0.4370094636114713,0.2537329665043149,0.4076028606038939,0.49989006584639056,0.4349994073329975,0.5035828707183689,0.2473161833388582,0.394295323450057,0.5232371189940178,0.45189245490944074,0.37415783799571617,0.43565867831277455,0.4177724520481346,0.39685566090449653,0.5666217580601659
FUE_2,0.2787851654798894,0.26657265562900884,0.26147626643990196,0.38333064396935923,0.35434723469514356,0.37535846500912834,0.2833210512480372,0.32235666864115553,0.4111116473424234,0.34354296199442774,0.3745641984543673,0.3172627364485831,0.38978988790582453,0.36110261323688403,0.2439111667180431,0.4205889054053086,0.3015124102023069,0.20091981098998404,0.10921312094068852,0.39955929048317057,0.35645657265219943,0.37512746325672075,0.19183329408724448,0.34571168149835835,0.43807369177396166,0.37311654786331294,0.441774413273806,0.18541648177540324,0.33240172515676897,0.4614853179624262,0.390018321822129,0.3122617958656721,0.3737760959692393,0.35588373341638035,0.3349624688896585,0.5051520667880123
FUE_3,0.30708859696096974,0.2948757937304168,0.2897793058107319,0.4116476425035647,0.38265675768047513,0.403672854421607,0.3116246160838164,0.3506622651817029,0.4394429893061622,0.3718508041731289,0.4028783547677,0.34556794581287237,0.41810940803678803,0.3894134371314949,0.2722139464762708,0.44892784310684253,0.32981668708480794,0.2292222764102681,0.1375154358296256,0.42788347004081534,0.3847664789656564,0.4034417844068403,0.2201357259094209,0.3740198263363187,0.46643224014944007,0.4014302908228941,0.47013830491973707,0.21371889399572297,0.36070824252843897,0.48988750017248633,0.41833793864708807,0.3405666693527012,0.4020900254344902,0.38419353366062375,0.36326925956678247,0.5337462436109972
FUE_4,0.344626091536816,0.3324109550044037,0.3273136818962588,0.4492932026784716,0.4202427330563217,0.4412976071403914,0.3491631713034683,0.38821698351392236,0.4772031504247313,0.4094233959407642,0.4405012491275049,0.38311958343041685,0.4557750890167664,0.42700977453351036,0.3097462579855366,0.48674883949629144,0.36736090613179945,0.2667520882958678,0.1750440507469891,0.4655863598011556,0.42235550732592014,0.44106599290112314,0.2576652706321725,0.41159482769702466,0.5044107742200965,0.4390498899965674,0.5081598816750158,0.2512482828508475,0.3982702888544068,0.5282190281263903,0.45600439140849397,0.37811563464753034,0.43971111136271646,0.42178171721588714,0.4008334811484635,0.5736730143758388
FUE_5,0.36489978384243354,0.3526810202036613,0.34758252664300227,0.46973546498095736,0.4405919085795613,0.4617073232637488,0.36943851254985155,0.4085174664625954,0.4978254326247087,0.4297517106498762,0.4609080605499983,0.40341527236796737,0.4762488639739255,0.44737511320909507,0.330011893957928,0.5074672144201492,0.3876450545590277,0.2870138398959464,0.1953039424940862,0.4861185153371024,0.4427094439394004,0.46147485834136115,0.2779266071017071,0.4319268969081173,0.525379717125695,0.4594515517244166,0.5291977227863258,0.2715093771289366,0.4185821788764342,0.5497586510170056,0.4764793759028782,0.39840716583651625,0.4601150964486149,0.44213433627552196,0.42114875827614817,0.5979633054001715
FUE_6,0.30258391821275676,0.29035963012086463,0.2852592779650029,0.40767772306372735,0.3783912934635975,0.3995995342465577,0.30712515883488445,0.3462424441201343,0.43604635347850723,0.36751919059684673,0.3987958098193008,0.3411329364114112,0.41423967654460964,0.3851992467221322,0.2676837593903224,0.44583817264550113,0.3253451216054917,0.22467979202550348,0.13296706381314638,0.42419953264740373,0.38051611631257953,0.399365762564276,0.215591927348866,0.36970011602049235,0.46414620678381996,0.397331392876993,0.4680740758817279,0.2091743287368678,0.35632456758520203,0.4894499199707509,0.41447205401982384,0.3361184886874,0.3979985051473695,0.3799389917399665,0.358896319221506,0.5426438896863715
FUE_7,0.3270635908453536,0.31484492537342407,0.30974646484213764,0.4318947002968062,0.40275367071803003,0.4238674426768936,0.33160227492174243,0.3706805481196449,0.4599797654007306,0.3919140382824465,0.42306825883425286,0.36557848385497144,0.43840724261373076,0.4095364370040894,0.2921759189922388,0.469618921648231,0.3498085785217852,0.249177970039435,0.15746812296082321,0.4482753051911248,0.40487107697500796,0.423635000853602,0.24009074847784553,0.3940891227845513,0.48752454972008985,0.42161188982449443,0.491340657869277,0.23367352505826752,0.3807449515509209,0.5118876722794807,0.4386377216484148,0.36057048991039137,0.4222753714709187,0.4042960050397009,0.3833114391881716,0.5600130293040807
FUE_8,0.2816078022372273,0.2693886523690056,0.26429002885800024,0.386461475385909,0.3573079733695069,0.3784298535016352,0.2861467065433107,0.3252283388137379,0.4145707481797437,0.3464655500620017,0.37763028033715174,0.3201256338699018,0.39297824695978356,0.36409290310820513,0.24671905453218407,0.424222873529912,0.30435418657795743,0.20372058693777637,0.11201049155035575,0.40285415401471514,0.3594260168066357,0.37819729765678556,0.19463330995108535,0.34864113674793656,0.4421624749812077,0.37617322117887103,0.4459879643133999,0.18821605419621193,0.3352942670308609,0.4666038204304628,0.3932088883945771,0.3151170843430637,0.37683701418398474,0.3588507685341132,0.337861207511817,0.5151232986156234
FUE_9,0.37571143216048725,0.3634971276906406,0.35840013457621445,0.4803399732353673,0.4513107783530852,0.4723518092644425,0.3802481336882019,0.4192961811465914,0.508208946576782,0.4404962171056158,0.47155611486243704,0.41419987994719576,0.48681467093338326,0.45807412150548715,0.3408334468650531,0.5177328545705241,0.3984438486173179,0.2978401684748107,0.20613255772058459,0.4966126419864839,0.4534224630406314,0.47212038936708733,0.2887534460722152,0.44266678908599405,0.5353382885767481,0.4701059323785483,0.5390719344828135,0.28233651386774977,0.4293468723934799,0.5590194332447378,0.4870436975423176,0.4091968843326901,0.47076662286104826,0.4528489744389768,0.43190928865686407,0.6038901811833675
FUE_10,0.4211715905115554,0.40895062186976283,0.4038513864382456,0.5261100980053435,0.49690967488076865,0.5180620500616921,0.4257113217529311,0.464805569556219,0.5543106350360096,0.48605676170187817,0.5172610119882834,0.4597004580584276,0.5326427954897826,0.5037027385995395,0.3862788034204307,0.5640117609858651,0.44392321951359975,0.3432783887187585,0.25156736116106065,0.542548262956717,0.4990301137247973,0.5178290651787997,0.3341909036596559,0.4882342356621415,0.5820800763295428,0.515801356158196,0.5859411984305094,0.3277735265148649,0.4748772259797786,0.6068197462966081,0.5328740486237322,0.45468982176872597,0.5164663206190697,0.4984542025145907,0.47744586786766835,0.6568855091716537
FUE_11,0.3407461622036822,0.32853401845387037,0.3234377524694837,0.4452747171708026,0.41630063132132994,0.43730579184336604,0.34528188156383166,0.38431496382493857,0.4730378423122395,0.40549845543322977,0.43651181599116706,0.37922151472345766,0.4517308170641536,0.42305438710706966,0.3058729767183168,0.48250563845415334,0.36347235200414557,0.2628820132589304,0.17117551106315,0.46149441120167045,0.41840949110228093,0.4370748752219122,0.25379553828435014,0.407666797354264,0.49996601431119303,0.4350646809109386,0.5036600893035298,0.24737875043433233,0.39435887143413,0.5233234213311311,0.4519591304266147,0.3742209932327295,0.4357239964163576,0.4178367841796756,0.39691927417934225,0.5667531338439293
FUE_12,0.3807998971088899,0.3685806538106599,0.363481998864541,0.4856579237935854,0.45650201493693,0.4776254596255263,0.3853388438931557,0.42442112409964,0.513771870516516,0.4456590531874028,0.4768258113288634,0.41931829556942113,0.49217551169793844,0.463287362100074,0.34591094189609445,0.5234265012530246,0.40354655084463087,0.30291237426966294,0.21120223099068483,0.5020529331598659,0.4586201813111795,0.4773928817764587,0.29382508659304957,0.44783473675626156,0.5413726702270198,0.47536861898631516,0.5451999742210651,0.28740782460162717,0.43448734645576775,0.5658291620702132,0.4924061844811866,0.4143096388731834,0.476032472076828,0.458044899016041,0.4370543742951205,0.6144254841563246
